Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3171              0
1              [1024/50000]        2.3160              18.7500             7.9846              1              
1              [2048/50000]        8.0292              16.2300             14.8920             2              
1              [3072/50000]        14.5233             10.0000             21.5396             3              
1              [4096/50000]        21.9970             16.5500             14.2761             4              
1              [5120/50000]        13.3910             10.0000             19.5504             5              
1              [6144/50000]        19.2168             16.6900             14.4862             6              
1              [7168/50000]        15.6035             15.2200             12.6661             7              
1              [8192/50000]        12.7547             12.9700             10.1835             8              
1              [9216/50000]        10.4129             13.2300             8.6501              9              
1              [10240/50000]       8.5166              21.1700             6.4434              10             
1              [11264/50000]       6.6345              10.9400             6.3798              11             
1              [12288/50000]       6.4627              22.6200             4.2892              12             
1              [13312/50000]       4.2414              26.1500             3.2828              13             
1              [14336/50000]       3.2223              28.1000             2.7078              14             
1              [15360/50000]       2.7566              27.2600             2.5981              15             
1              [16384/50000]       2.6386              36.2200             2.0856              16             
1              [17408/50000]       2.1490              27.9700             1.9502              17             
1              [18432/50000]       1.9423              29.9700             2.2466              18             
1              [19456/50000]       2.3494              26.6000             2.5661              19             
1              [20480/50000]       2.5599              31.5900             2.0520              20             
1              [21504/50000]       2.0595              27.7800             1.9531              21             
1              [22528/50000]       1.9824              31.7000             2.1477              22             
1              [23552/50000]       2.2203              33.6900             2.1319              23             
1              [24576/50000]       2.0940              27.3600             1.9463              24             
1              [25600/50000]       1.9424              30.9700             2.2410              25             
1              [26624/50000]       2.1636              33.0800             1.9083              26             
1              [27648/50000]       1.9065              31.7600             1.9381              27             
1              [28672/50000]       1.9960              34.1700             1.9595              28             
1              [29696/50000]       1.9645              33.0400             2.0368              29             
1              [30720/50000]       1.9979              34.6800             1.8842              30             
1              [31744/50000]       1.8945              29.1200             2.0520              31             
1              [32768/50000]       2.0243              35.8400             1.9411              32             
1              [33792/50000]       1.9325              35.1900             1.9250              33             
1              [34816/50000]       1.9116              33.6500             1.9032              34             
1              [35840/50000]       1.8651              33.7100             1.9963              35             
