Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3093              21.4300             9.5333              1              
1              [2048/50000]        9.9047              14.4500             24.8777             2              
1              [3072/50000]        25.1391             11.9100             22.0654             3              
1              [4096/50000]        21.1668             12.2300             19.2594             4              
1              [5120/50000]        18.9725             14.0600             18.3205             5              
1              [6144/50000]        19.6120             22.1200             14.7196             6              
1              [7168/50000]        14.1544             13.7600             13.5933             7              
1              [8192/50000]        13.4351             19.5100             11.1155             8              
1              [9216/50000]        10.7853             17.6600             9.7395              9              
1              [10240/50000]       9.5687              13.7000             7.8126              10             
1              [11264/50000]       7.8894              20.4700             5.4647              11             
1              [12288/50000]       5.6720              21.5100             4.7890              12             
1              [13312/50000]       4.4428              25.0900             4.1959              13             
1              [14336/50000]       4.1995              25.5500             2.7852              14             
1              [15360/50000]       2.7502              28.9200             2.2431              15             
1              [16384/50000]       2.1975              25.9400             2.3618              16             
1              [17408/50000]       2.4662              30.8300             2.4964              17             
1              [18432/50000]       2.4917              27.5500             2.3693              18             
1              [19456/50000]       2.4182              28.4700             2.4297              19             
1              [20480/50000]       2.4606              32.2600             2.3642              20             
1              [21504/50000]       2.4425              29.7500             2.1339              21             
1              [22528/50000]       2.2018              25.7200             2.6902              22             
1              [23552/50000]       2.6144              34.3100             2.6332              23             
1              [24576/50000]       2.5398              35.8500             2.0206              24             
1              [25600/50000]       2.0177              37.3000             1.8737              25             
1              [26624/50000]       1.9570              33.6500             1.9761              26             
1              [27648/50000]       2.0382              31.1200             2.1319              27             
1              [28672/50000]       2.2235              30.4400             2.3220              28             
1              [29696/50000]       2.3724              33.0500             2.2479              29             
1              [30720/50000]       2.1603              29.5900             2.1056              30             
1              [31744/50000]       2.0699              35.3800             2.3289              31             
1              [32768/50000]       2.4392              35.3000             2.0582              32             
1              [33792/50000]       2.0710              34.8600             1.9401              33             
1              [34816/50000]       2.0120              31.7100             2.2315              34             
1              [35840/50000]       2.1647              35.5600             2.0091              35             
1              [36864/50000]       1.9363              32.0200             2.1830              36             
1              [37888/50000]       2.2153              31.1300             2.5104              37             
1              [38912/50000]       2.5687              35.6900             2.1875              38             
1              [39936/50000]       2.1664              35.9500             1.9642              39             
1              [40960/50000]       2.0309              38.0100             1.9079              40             
1              [41984/50000]       1.9073              40.4000             1.7024              41             
1              [43008/50000]       1.7764              39.8800             1.7691              42             
1              [44032/50000]       1.7963              35.9700             1.8320              43             
1              [45056/50000]       1.8450              36.4600             1.9642              44             
1              [46080/50000]       1.9769              36.5500             1.8966              45             
1              [47104/50000]       1.8880              34.3800             1.9410              46             
1              [48128/50000]       1.9297              38.1500             2.1347              47             
1              [49152/50000]       2.2189              38.0900             1.8025              48             
1              [41552/50000]       1.8867              33.8600             2.1312              49             
