Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3055              15.3700             9.8384              1              
1              [2048/50000]        9.7789              18.9000             12.8912             2              
1              [3072/50000]        12.2584             12.1300             20.9267             3              
1              [4096/50000]        20.6077             15.0600             20.3562             4              
1              [5120/50000]        20.2213             16.9500             18.2518             5              
1              [6144/50000]        18.6525             15.2100             13.7889             6              
1              [7168/50000]        13.6780             17.8300             13.0269             7              
1              [8192/50000]        13.2525             16.6900             6.7542              8              
1              [9216/50000]        6.7504              19.4900             6.9353              9              
1              [10240/50000]       6.7249              22.1400             3.8060              10             
1              [11264/50000]       3.6657              22.6700             3.2549              11             
1              [12288/50000]       3.2489              22.6800             2.8081              12             
1              [13312/50000]       2.7124              24.5200             2.9023              13             
1              [14336/50000]       2.8592              25.2300             2.8954              14             
1              [15360/50000]       2.8995              23.7300             2.7474              15             
1              [16384/50000]       2.7361              30.9200             2.5536              16             
1              [17408/50000]       2.5707              29.9000             2.2406              17             
1              [18432/50000]       2.1676              31.7100             1.9377              18             
1              [19456/50000]       1.9519              31.8900             1.9430              19             
1              [20480/50000]       1.9227              31.3100             1.9922              20             
1              [21504/50000]       2.0086              30.3400             2.0971              21             
1              [22528/50000]       2.1734              30.8500             2.1332              22             
1              [23552/50000]       2.1486              33.0500             2.0392              23             
1              [24576/50000]       2.0975              35.1600             1.9365              24             
1              [25600/50000]       1.9670              33.9800             1.8880              25             
1              [26624/50000]       1.8851              32.3900             2.1375              26             
1              [27648/50000]       2.1278              33.4400             2.1805              27             
1              [28672/50000]       2.2495              26.7100             2.3889              28             
1              [29696/50000]       2.3812              30.2800             2.4763              29             
1              [30720/50000]       2.5160              31.7600             2.3433              30             
1              [31744/50000]       2.3697              26.2600             2.4711              31             
1              [32768/50000]       2.5451              37.1400             2.5556              32             
1              [33792/50000]       2.6079              29.6100             2.1159              33             
1              [34816/50000]       2.1145              35.7900             2.1626              34             
1              [35840/50000]       2.1032              37.5500             1.7944              35             
1              [36864/50000]       1.8353              34.9600             1.9285              36             
1              [37888/50000]       1.9830              31.9600             2.0570              37             
1              [38912/50000]       2.0710              31.7000             2.2014              38             
1              [39936/50000]       2.1446              32.7900             2.1578              39             
1              [40960/50000]       2.2928              38.3800             2.2545              40             
1              [41984/50000]       2.2077              37.7500             1.9186              41             
1              [43008/50000]       1.9028              40.1300             1.8253              42             
1              [44032/50000]       1.8120              39.2000             1.7248              43             
1              [45056/50000]       1.7077              41.6600             1.7399              44             
1              [46080/50000]       1.7319              39.4600             1.7564              45             
1              [47104/50000]       1.7578              38.6200             1.8959              46             
1              [48128/50000]       1.9112              30.6100             1.9532              47             
1              [49152/50000]       1.9322              36.7900             2.3025              48             
1              [41552/50000]       2.4088              34.8400             1.8900              49             
2              [1024/50000]        1.9455              37.3400             1.9262              50             
2              [2048/50000]        1.9177              33.0100             1.9430              51             
2              [3072/50000]        1.9649              34.4400             2.0496              52             
2              [4096/50000]        1.9622              40.2300             1.9926              53             
2              [5120/50000]        1.9196              43.0500             1.6670              54             
2              [6144/50000]        1.6427              44.2000             1.5796              55             
2              [7168/50000]        1.5897              43.9900             1.6197              56             
2              [8192/50000]        1.6044              37.4200             1.7102              57             
2              [9216/50000]        1.7093              40.0100             1.8522              58             
2              [10240/50000]       1.8515              38.2400             1.7352              59             
2              [11264/50000]       1.7792              35.7300             1.8879              60             
2              [12288/50000]       1.8791              37.6800             1.8686              61             
2              [13312/50000]       1.8709              37.7300             1.8085              62             
2              [14336/50000]       1.7707              38.8200             1.7689              63             
2              [15360/50000]       1.7601              40.9800             1.6487              64             
2              [16384/50000]       1.6928              41.3900             1.6591              65             
2              [17408/50000]       1.6697              37.7400             1.7460              66             
2              [18432/50000]       1.7713              38.3700             1.7670              67             
2              [19456/50000]       1.8053              35.8500             1.7746              68             
2              [20480/50000]       1.7290              41.4400             1.8060              69             
2              [21504/50000]       1.7890              42.6300             1.6819              70             
2              [22528/50000]       1.7083              45.1500             1.5854              71             
2              [23552/50000]       1.5753              42.3500             1.6148              72             
2              [24576/50000]       1.5811              38.9700             1.8038              73             
2              [25600/50000]       1.8106              35.1100             1.7876              74             
2              [26624/50000]       1.8000              39.7600             1.8456              75             
2              [27648/50000]       1.8489              41.5900             1.7337              76             
2              [28672/50000]       1.7572              41.4100             1.6360              77             
2              [29696/50000]       1.7071              38.6400             1.7744              78             
2              [30720/50000]       1.7789              39.7800             1.7596              79             
2              [31744/50000]       1.7992              38.9200             1.7341              80             
2              [32768/50000]       1.7634              37.8800             1.8112              81             
2              [33792/50000]       1.8507              43.5600             1.7352              82             
2              [34816/50000]       1.7359              37.6900             1.7074              83             
2              [35840/50000]       1.7124              36.3000             1.8736              84             
2              [36864/50000]       1.8809              38.9100             1.7789              85             
2              [37888/50000]       1.7267              39.5900             1.7018              86             
2              [38912/50000]       1.6748              42.2600             1.6658              87             
2              [39936/50000]       1.6870              45.1600             1.5584              88             
2              [40960/50000]       1.5483              46.9500             1.5118              89             
2              [41984/50000]       1.4270              48.3800             1.4803              90             
2              [43008/50000]       1.4470              44.9100             1.5102              91             
2              [44032/50000]       1.4986              45.6500             1.5065              92             
2              [45056/50000]       1.4715              45.0700             1.5245              93             
2              [46080/50000]       1.4559              46.8500             1.4815              94             
2              [47104/50000]       1.4707              44.6200             1.5312              95             
2              [48128/50000]       1.5802              40.4400             1.6624              96             
2              [49152/50000]       1.5986              42.8600             1.7413              97             
2              [41552/50000]       1.7029              41.6700             1.6432              98             
3              [1024/50000]        1.5826              45.9700             1.5327              99             
3              [2048/50000]        1.5190              48.2400             1.4679              100            
3              [3072/50000]        1.4000              46.3700             1.5192              101            
3              [4096/50000]        1.5270              43.5900             1.6365              102            
3              [5120/50000]        1.6523              42.3000             1.7127              103            
3              [6144/50000]        1.6638              34.9100             2.0045              104            
3              [7168/50000]        1.9987              35.4100             2.0843              105            
3              [8192/50000]        2.0745              32.8000             1.9534              106            
3              [9216/50000]        1.9580              39.9500             1.7937              107            
3              [10240/50000]       1.7221              42.1400             1.6678              108            
3              [11264/50000]       1.6175              44.3800             1.5465              109            
3              [12288/50000]       1.4639              47.9900             1.4641              110            
3              [13312/50000]       1.4780              47.4200             1.4921              111            
3              [14336/50000]       1.4691              41.4700             1.6094              112            
3              [15360/50000]       1.6783              38.7800             1.7982              113            
3              [16384/50000]       1.7719              42.2800             1.6884              114            
3              [17408/50000]       1.7005              43.0700             1.5714              115            
3              [18432/50000]       1.5334              44.0100             1.6242              116            
3              [19456/50000]       1.5804              47.9700             1.4685              117            
3              [20480/50000]       1.4492              49.3500             1.4381              118            
3              [21504/50000]       1.3989              50.6200             1.4219              119            
3              [22528/50000]       1.3615              51.1200             1.4085              120            
3              [23552/50000]       1.3452              51.0600             1.4058              121            
3              [24576/50000]       1.3986              49.2200             1.4370              122            
3              [25600/50000]       1.3899              48.7900             1.4662              123            
3              [26624/50000]       1.3913              47.9000             1.4571              124            
3              [27648/50000]       1.4568              50.7700             1.4218              125            
3              [28672/50000]       1.3834              51.1200             1.3952              126            
3              [29696/50000]       1.3951              51.0200             1.4114              127            
3              [30720/50000]       1.3670              49.5000             1.4231              128            
3              [31744/50000]       1.4338              47.7300             1.4872              129            
3              [32768/50000]       1.4381              46.9400             1.5420              130            
3              [33792/50000]       1.5161              46.3200             1.5751              131            
3              [34816/50000]       1.6060              44.5600             1.5809              132            
3              [35840/50000]       1.5426              47.8400             1.5071              133            
3              [36864/50000]       1.5289              46.2600             1.4964              134            
3              [37888/50000]       1.5146              44.0800             1.5540              135            
3              [38912/50000]       1.5134              44.4600             1.5223              136            
3              [39936/50000]       1.4205              43.4900             1.5898              137            
3              [40960/50000]       1.5816              45.2800             1.5638              138            
3              [41984/50000]       1.5334              49.5600             1.4334              139            
3              [43008/50000]       1.4318              48.3200             1.4432              140            
3              [44032/50000]       1.4244              46.1200             1.5107              141            
3              [45056/50000]       1.4495              46.1700             1.4916              142            
3              [46080/50000]       1.4552              44.0300             1.5903              143            
3              [47104/50000]       1.5843              41.8600             1.6694              144            
3              [48128/50000]       1.6313              43.3000             1.6532              145            
3              [49152/50000]       1.5669              45.1500             1.5307              146            
3              [41552/50000]       1.4273              44.1600             1.5744              147            
4              [1024/50000]        1.4996              47.2800             1.5366              148            
4              [2048/50000]        1.5117              43.3100             1.6075              149            
4              [3072/50000]        1.5336              43.1700             1.7873              150            
4              [4096/50000]        1.7358              43.1500             1.6209              151            
4              [5120/50000]        1.5726              44.0600             1.7128              152            
4              [6144/50000]        1.7118              40.8400             1.6464              153            
4              [7168/50000]        1.5925              44.8200             1.7062              154            
4              [8192/50000]        1.6684              41.8500             1.6415              155            
4              [9216/50000]        1.6072              41.6500             1.7156              156            
4              [10240/50000]       1.6837              40.7200             1.6405              157            
4              [11264/50000]       1.6243              43.4700             1.6608              158            
4              [12288/50000]       1.6355              44.3700             1.5666              159            
4              [13312/50000]       1.5242              45.8100             1.5225              160            
4              [14336/50000]       1.4614              47.6800             1.5215              161            
4              [15360/50000]       1.4517              48.2700             1.4657              162            
4              [16384/50000]       1.4190              49.6300             1.4555              163            
4              [17408/50000]       1.4025              48.0100             1.4496              164            
4              [18432/50000]       1.4352              48.3300             1.4743              165            
4              [19456/50000]       1.4620              45.9000             1.5629              166            
4              [20480/50000]       1.5304              46.6400             1.5510              167            
4              [21504/50000]       1.5051              50.2000             1.4305              168            
4              [22528/50000]       1.4104              48.2500             1.4654              169            
4              [23552/50000]       1.4627              46.6500             1.5008              170            
4              [24576/50000]       1.5002              48.1100             1.5021              171            
4              [25600/50000]       1.4271              49.0600             1.4288              172            
4              [26624/50000]       1.4262              47.8600             1.4518              173            
4              [27648/50000]       1.3979              46.8800             1.4548              174            
4              [28672/50000]       1.4122              46.6600             1.4794              175            
4              [29696/50000]       1.4500              47.3800             1.4749              176            
4              [30720/50000]       1.3927              49.4800             1.4214              177            
4              [31744/50000]       1.3649              49.4800             1.4668              178            
4              [32768/50000]       1.4326              50.1800             1.4186              179            
4              [33792/50000]       1.3939              49.4600             1.4354              180            
4              [34816/50000]       1.3586              50.4200             1.4137              181            
4              [35840/50000]       1.4033              49.4100             1.4566              182            
4              [36864/50000]       1.4156              48.9200             1.4494              183            
4              [37888/50000]       1.4401              45.4800             1.5607              184            
4              [38912/50000]       1.5164              43.2500             1.5762              185            
4              [39936/50000]       1.5198              43.8600             1.6403              186            
4              [40960/50000]       1.5879              48.5500             1.4702              187            
4              [41984/50000]       1.4413              49.3700             1.4271              188            
4              [43008/50000]       1.4252              46.9500             1.4932              189            
4              [44032/50000]       1.4440              49.3100             1.4206              190            
4              [45056/50000]       1.3992              48.3900             1.5082              191            
4              [46080/50000]       1.5230              49.7100             1.4104              192            
4              [47104/50000]       1.3202              51.4700             1.3848              193            
4              [48128/50000]       1.3644              51.8700             1.3482              194            
4              [49152/50000]       1.3195              52.4400             1.3514              195            
4              [41552/50000]       1.3109              51.3800             1.3686              196            
5              [1024/50000]        1.2820              50.4200             1.4022              197            
5              [2048/50000]        1.3281              49.6900             1.4212              198            
5              [3072/50000]        1.2627              48.3500             1.4508              199            
5              [4096/50000]        1.3872              49.6400             1.4466              200            
5              [5120/50000]        1.4023              46.9000             1.5447              201            
5              [6144/50000]        1.4942              45.4600             1.5396              202            
5              [7168/50000]        1.4852              45.1300             1.5588              203            
5              [8192/50000]        1.5055              48.8200             1.4301              204            
5              [9216/50000]        1.3082              51.0400             1.3776              205            
5              [10240/50000]       1.3421              48.7500             1.4404              206            
5              [11264/50000]       1.3913              48.1500             1.4531              207            
5              [12288/50000]       1.4682              50.0100             1.4135              208            
5              [13312/50000]       1.3188              50.8700             1.3693              209            
5              [14336/50000]       1.3122              50.0100             1.3980              210            
5              [15360/50000]       1.3106              50.6400             1.3864              211            
5              [16384/50000]       1.4176              51.2100             1.3794              212            
5              [17408/50000]       1.3199              48.7100             1.4237              213            
5              [18432/50000]       1.3971              46.8700             1.5219              214            
5              [19456/50000]       1.5128              43.2100             1.6015              215            
5              [20480/50000]       1.4988              41.4800             1.6681              216            
5              [21504/50000]       1.5809              45.2200             1.5981              217            
5              [22528/50000]       1.5486              48.2300             1.4897              218            
5              [23552/50000]       1.3930              44.5500             1.5877              219            
5              [24576/50000]       1.4895              46.1700             1.6161              220            
5              [25600/50000]       1.6054              46.8400             1.5010              221            
5              [26624/50000]       1.4535              46.8000             1.5052              222            
5              [27648/50000]       1.4796              48.0100             1.5532              223            
5              [28672/50000]       1.4908              45.7900             1.5640              224            
5              [29696/50000]       1.5757              44.2800             1.6522              225            
5              [30720/50000]       1.6007              42.4400             1.7326              226            
5              [31744/50000]       1.5933              42.5100             1.6376              227            
5              [32768/50000]       1.6086              45.6700             1.5764              228            
5              [33792/50000]       1.5243              48.8500             1.4768              229            
5              [34816/50000]       1.4423              52.9900             1.3665              230            
5              [35840/50000]       1.3185              52.1900             1.3734              231            
5              [36864/50000]       1.3650              52.0200             1.3688              232            
5              [37888/50000]       1.3259              52.9400             1.3458              233            
5              [38912/50000]       1.3101              52.6700             1.3458              234            
5              [39936/50000]       1.2701              54.1000             1.3153              235            
5              [40960/50000]       1.2087              50.7800             1.3961              236            
5              [41984/50000]       1.3161              48.9900             1.4720              237            
5              [43008/50000]       1.4174              50.0600             1.4202              238            
5              [44032/50000]       1.4595              47.7100             1.5259              239            
