Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.2978              20.6300             11.2778             1              
1              [2048/50000]        10.9072             11.2400             25.1635             2              
1              [3072/50000]        24.6400             16.0000             22.3000             3              
1              [4096/50000]        20.7729             11.0900             19.5763             4              
1              [5120/50000]        19.3517             16.6800             22.3123             5              
1              [6144/50000]        22.2947             17.7400             18.0768             6              
1              [7168/50000]        17.9586             15.0600             14.1794             7              
1              [8192/50000]        14.3674             16.7900             9.1587              8              
1              [9216/50000]        9.0609              14.9900             6.3397              9              
1              [10240/50000]       6.2832              24.1900             5.5328              10             
1              [11264/50000]       5.6111              19.0400             4.9330              11             
1              [12288/50000]       4.9449              16.5900             4.6553              12             
1              [13312/50000]       4.7452              21.2400             3.5548              13             
1              [14336/50000]       3.6656              24.8000             3.2816              14             
1              [15360/50000]       3.2307              23.4800             2.7144              15             
1              [16384/50000]       2.7133              31.6300             2.3975              16             
1              [17408/50000]       2.4005              32.8900             1.8748              17             
1              [18432/50000]       1.8916              36.1200             1.8567              18             
1              [19456/50000]       1.8852              35.4400             1.9153              19             
1              [20480/50000]       1.9122              33.9200             1.8456              20             
1              [21504/50000]       1.9229              33.9400             2.1089              21             
1              [22528/50000]       2.1057              31.7000             2.0982              22             
1              [23552/50000]       2.0450              34.3800             1.9651              23             
1              [24576/50000]       1.9604              32.5700             2.0323              24             
1              [25600/50000]       2.0940              31.0400             2.0262              25             
1              [26624/50000]       2.0157              34.5300             2.1141              26             
1              [27648/50000]       2.1220              30.4200             2.0980              27             
1              [28672/50000]       2.1470              31.0600             2.3346              28             
1              [29696/50000]       2.3526              34.1100             1.8931              29             
1              [30720/50000]       1.9505              32.9700             1.9988              30             
1              [31744/50000]       2.0235              35.0000             2.0809              31             
1              [32768/50000]       2.1175              34.1900             1.8998              32             
1              [33792/50000]       1.8773              36.7000             1.8859              33             
1              [34816/50000]       1.8884              35.3100             2.0648              34             
1              [35840/50000]       2.1728              32.6000             2.0678              35             
1              [36864/50000]       2.0947              31.5400             2.2386              36             
1              [37888/50000]       2.3076              35.4100             2.1369              37             
1              [38912/50000]       2.1767              30.4300             2.1328              38             
1              [39936/50000]       2.1669              32.3600             2.5037              39             
1              [40960/50000]       2.5400              32.2400             2.2250              40             
1              [41984/50000]       2.2216              36.0300             2.2420              41             
1              [43008/50000]       2.2621              35.3900             1.9169              42             
1              [44032/50000]       1.8992              35.7500             1.8602              43             
1              [45056/50000]       1.8368              36.5400             1.9628              44             
1              [46080/50000]       1.9776              37.9100             2.0955              45             
1              [47104/50000]       2.1324              32.9600             2.0859              46             
1              [48128/50000]       2.1997              29.1700             2.3463              47             
1              [49152/50000]       2.4134              34.9100             2.3253              48             
1              [41552/50000]       2.4047              31.2100             2.0003              49             
2              [1024/50000]        1.9714              38.5100             1.8221              50             
2              [2048/50000]        1.7924              40.3700             1.6970              51             
2              [3072/50000]        1.6958              41.5300             1.6586              52             
2              [4096/50000]        1.5985              39.2400             1.6878              53             
2              [5120/50000]        1.6903              40.3500             1.8619              54             
2              [6144/50000]        1.8497              37.1000             1.8437              55             
2              [7168/50000]        1.8504              38.2200             1.9007              56             
2              [8192/50000]        1.9089              33.4500             1.9158              57             
2              [9216/50000]        2.0054              36.3700             2.1338              58             
2              [10240/50000]       2.0933              37.4000             1.9021              59             
2              [11264/50000]       1.8868              36.7000             1.8490              60             
2              [12288/50000]       1.8825              31.6700             1.9926              61             
2              [13312/50000]       1.9210              36.1700             2.0845              62             
2              [14336/50000]       2.1198              32.7100             1.9607              63             
2              [15360/50000]       2.0262              36.2900             1.9716              64             
2              [16384/50000]       2.0263              35.1600             1.9146              65             
