Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2926              0
1              [1024/50000]        2.2945              18.9100             7.8874              1              
1              [2048/50000]        7.7195              19.4300             19.2703             2              
1              [3072/50000]        19.9752             14.8000             17.8832             3              
1              [4096/50000]        18.1815             15.0100             21.6807             4              
1              [5120/50000]        21.3046             14.0400             20.7099             5              
1              [6144/50000]        21.0789             13.5400             15.6823             6              
1              [7168/50000]        15.9337             19.9600             11.6782             7              
1              [8192/50000]        11.3363             16.8600             8.4554              8              
1              [9216/50000]        8.2877              12.4900             9.0077              9              
1              [10240/50000]       8.8548              16.1300             7.0479              10             
1              [11264/50000]       6.8400              23.3300             5.0848              11             
1              [12288/50000]       5.1957              23.2900             4.0446              12             
1              [13312/50000]       4.0215              23.3900             2.9099              13             
1              [14336/50000]       3.0105              24.9100             2.7544              14             
1              [15360/50000]       2.8029              29.0700             2.5194              15             
1              [16384/50000]       2.4680              27.3200             2.3031              16             
1              [17408/50000]       2.1487              32.5700             2.3638              17             
1              [18432/50000]       2.3623              25.4700             2.3217              18             
1              [19456/50000]       2.4274              30.2900             2.7406              19             
1              [20480/50000]       2.6795              30.7400             2.2848              20             
1              [21504/50000]       2.2559              27.4500             2.3392              21             
1              [22528/50000]       2.2681              31.7400             2.2148              22             
1              [23552/50000]       2.1965              35.1900             2.1179              23             
1              [24576/50000]       2.0938              35.3700             2.0707              24             
1              [25600/50000]       2.0597              38.1600             1.7458              25             
1              [26624/50000]       1.7175              36.3500             1.7960              26             
1              [27648/50000]       1.7676              38.6700             1.8802              27             
1              [28672/50000]       1.9303              36.9600             1.8136              28             
1              [29696/50000]       1.8740              32.0700             2.1252              29             
1              [30720/50000]       2.2539              34.1900             2.1237              30             
1              [31744/50000]       2.1977              33.5100             2.1227              31             
1              [32768/50000]       2.2004              33.0500             2.0292              32             
1              [33792/50000]       1.9677              36.2500             2.0267              33             
1              [34816/50000]       2.0373              32.3000             1.9749              34             
1              [35840/50000]       2.0523              31.0300             2.4301              35             
1              [36864/50000]       2.4998              32.1000             2.1790              36             
1              [37888/50000]       2.1630              35.0600             2.1173              37             
1              [38912/50000]       2.0427              37.0500             1.8665              38             
1              [39936/50000]       1.8734              36.4900             1.8077              39             
1              [40960/50000]       1.9000              36.7100             1.8943              40             
1              [41984/50000]       1.9667              38.4000             1.8452              41             
1              [43008/50000]       1.8237              41.0800             1.7271              42             
1              [44032/50000]       1.8072              38.1900             1.7466              43             
1              [45056/50000]       1.7905              39.9400             1.8492              44             
1              [46080/50000]       1.8578              41.7600             1.7066              45             
1              [47104/50000]       1.7456              40.4100             1.8877              46             
1              [48128/50000]       1.8414              38.6200             1.7530              47             
1              [49152/50000]       1.7649              30.0100             2.1511              48             
1              [41552/50000]       2.1542              35.7300             2.1385              49             
2              [1024/50000]        2.1184              33.4800             1.9997              50             
2              [2048/50000]        1.9489              36.3700             2.0470              51             
2              [3072/50000]        2.0392              39.5400             1.7385              52             
2              [4096/50000]        1.7356              41.4600             1.6940              53             
2              [5120/50000]        1.6466              39.3900             1.6636              54             
2              [6144/50000]        1.6726              38.3300             1.8207              55             
2              [7168/50000]        1.7838              36.3700             1.7997              56             
2              [8192/50000]        1.7917              35.9200             1.9079              57             
2              [9216/50000]        1.7950              36.6500             1.8445              58             
2              [10240/50000]       1.8121              41.8000             1.6981              59             
2              [11264/50000]       1.6747              39.1300             1.7331              60             
2              [12288/50000]       1.7076              40.0700             1.7590              61             
2              [13312/50000]       1.7580              36.5700             1.7512              62             
2              [14336/50000]       1.7256              40.7000             1.8602              63             
2              [15360/50000]       1.7209              43.0700             1.6415              64             
2              [16384/50000]       1.6858              34.9700             1.7898              65             
2              [17408/50000]       1.7588              37.4900             2.1050              66             
2              [18432/50000]       2.1327              42.8300             1.7034              67             
2              [19456/50000]       1.6915              42.3100             1.6551              68             
2              [20480/50000]       1.6826              39.8700             1.6939              69             
2              [21504/50000]       1.7564              39.0000             1.9127              70             
2              [22528/50000]       1.8799              36.8900             1.8846              71             
2              [23552/50000]       1.9258              36.3600             1.8127              72             
2              [24576/50000]       1.7887              42.2300             1.6773              73             
2              [25600/50000]       1.7313              37.4400             1.7317              74             
2              [26624/50000]       1.7293              40.5000             1.7521              75             
2              [27648/50000]       1.7637              38.1300             1.7539              76             
2              [28672/50000]       1.7501              39.3400             1.7812              77             
2              [29696/50000]       1.7275              40.4100             1.6701              78             
2              [30720/50000]       1.6345              42.6300             1.6615              79             
2              [31744/50000]       1.7225              42.0800             1.6091              80             
2              [32768/50000]       1.6674              42.9800             1.6318              81             
2              [33792/50000]       1.6667              43.5900             1.5757              82             
2              [34816/50000]       1.5585              45.7200             1.5487              83             
2              [35840/50000]       1.4945              45.7400             1.5241              84             
2              [36864/50000]       1.5102              47.1800             1.5029              85             
2              [37888/50000]       1.4685              45.6400             1.5130              86             
2              [38912/50000]       1.5134              46.1200             1.5465              87             
2              [39936/50000]       1.5449              43.6600             1.5557              88             
2              [40960/50000]       1.5286              43.9300             1.6017              89             
2              [41984/50000]       1.6193              45.2400             1.5036              90             
2              [43008/50000]       1.4456              46.0400             1.5291              91             
2              [44032/50000]       1.5058              44.6900             1.5364              92             
2              [45056/50000]       1.5009              45.5700             1.5120              93             
2              [46080/50000]       1.4841              43.3800             1.5735              94             
2              [47104/50000]       1.5559              42.8800             1.5981              95             
2              [48128/50000]       1.6162              42.9800             1.6128              96             
2              [49152/50000]       1.6087              40.3700             1.6725              97             
2              [41552/50000]       1.6345              41.8500             1.7267              98             
3              [1024/50000]        1.6645              39.5400             1.7362              99             
3              [2048/50000]        1.7259              37.4900             1.9442              100            
3              [3072/50000]        1.9380              39.6700             1.7079              101            
3              [4096/50000]        1.6513              43.3400             1.7118              102            
3              [5120/50000]        1.6634              37.6400             1.9064              103            
3              [6144/50000]        1.9510              32.6400             2.2291              104            
3              [7168/50000]        2.2108              32.0500             2.3189              105            
3              [8192/50000]        2.3872              38.3600             1.8028              106            
3              [9216/50000]        1.7841              42.3700             1.6858              107            
3              [10240/50000]       1.6843              45.4200             1.5531              108            
3              [11264/50000]       1.5589              43.7700             1.5587              109            
3              [12288/50000]       1.5136              44.3900             1.5392              110            
3              [13312/50000]       1.4971              47.0800             1.5252              111            
3              [14336/50000]       1.5393              44.7700             1.5089              112            
3              [15360/50000]       1.4816              46.5700             1.5092              113            
3              [16384/50000]       1.4757              47.3800             1.4830              114            
3              [17408/50000]       1.4161              45.3700             1.5362              115            
3              [18432/50000]       1.4880              44.3400             1.5367              116            
3              [19456/50000]       1.4781              42.8300             1.5966              117            
3              [20480/50000]       1.6043              41.9100             1.6246              118            
3              [21504/50000]       1.6775              46.0600             1.6203              119            
3              [22528/50000]       1.4969              48.3500             1.4657              120            
3              [23552/50000]       1.4533              49.4600             1.4357              121            
3              [24576/50000]       1.4635              47.4200             1.4681              122            
3              [25600/50000]       1.3921              50.4600             1.4152              123            
3              [26624/50000]       1.3703              50.9700             1.4017              124            
3              [27648/50000]       1.4192              49.6200             1.4431              125            
