Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3061              16.4900             6.4356              1              
1              [2048/50000]        6.2293              11.8200             12.7305             2              
1              [3072/50000]        13.5899             17.3500             15.3688             3              
1              [4096/50000]        14.8018             10.3600             16.8222             4              
1              [5120/50000]        17.2127             11.9100             15.4151             5              
1              [6144/50000]        15.2392             13.8600             15.2965             6              
1              [7168/50000]        15.1899             10.3200             11.5866             7              
1              [8192/50000]        11.5538             16.2500             9.8846              8              
1              [9216/50000]        9.4921              17.0500             8.1401              9              
1              [10240/50000]       7.8394              17.7500             5.3439              10             
1              [11264/50000]       5.5620              18.3800             3.8147              11             
1              [12288/50000]       3.8319              20.6500             3.1882              12             
1              [13312/50000]       3.1626              24.0900             2.7232              13             
1              [14336/50000]       2.6585              31.0600             2.1406              14             
1              [15360/50000]       2.0907              36.3600             1.8283              15             
1              [16384/50000]       1.8244              32.7700             1.9209              16             
1              [17408/50000]       1.9028              33.5200             1.8903              17             
1              [18432/50000]       1.9138              31.3200             1.8767              18             
1              [19456/50000]       1.8361              32.4800             2.0471              19             
1              [20480/50000]       2.0728              31.2700             1.9138              20             
1              [21504/50000]       1.8818              33.5000             1.9610              21             
1              [22528/50000]       2.0166              32.6300             1.9773              22             
1              [23552/50000]       2.0009              31.1300             2.0901              23             
1              [24576/50000]       2.0997              30.7200             2.2432              24             
1              [25600/50000]       2.2341              33.0900             2.0207              25             
1              [26624/50000]       2.0691              34.6000             1.9315              26             
1              [27648/50000]       1.9961              31.5000             1.9755              27             
1              [28672/50000]       2.0384              32.3300             2.1462              28             
1              [29696/50000]       2.1271              31.3400             2.0518              29             
1              [30720/50000]       2.0013              35.7600             1.9500              30             
1              [31744/50000]       1.9376              33.9700             1.8607              31             
1              [32768/50000]       1.8991              34.0500             2.0970              32             
1              [33792/50000]       2.0407              33.4400             2.0295              33             
1              [34816/50000]       2.0036              34.5000             1.8893              34             
1              [35840/50000]       1.9208              39.1800             1.8837              35             
1              [36864/50000]       1.8934              31.7700             1.9058              36             
1              [37888/50000]       1.9204              34.0500             2.2661              37             
1              [38912/50000]       2.3104              28.1100             2.2470              38             
1              [39936/50000]       2.2533              33.1600             2.2414              39             
1              [40960/50000]       2.2946              33.6100             2.0138              40             
1              [41984/50000]       1.9992              36.5700             2.1062              41             
1              [43008/50000]       2.0989              33.7700             1.9432              42             
1              [44032/50000]       1.9864              36.9300             1.8468              43             
1              [45056/50000]       1.8766              39.4700             1.8602              44             
1              [46080/50000]       1.8803              35.2500             1.8067              45             
1              [47104/50000]       1.9023              30.9300             2.1627              46             
1              [48128/50000]       2.1895              35.7900             2.1883              47             
1              [49152/50000]       2.1285              37.7300             2.0505              48             
1              [41552/50000]       2.0693              38.5700             1.7710              49             
2              [1024/50000]        1.7644              36.8000             1.8067              50             
2              [2048/50000]        1.7332              37.0800             1.7892              51             
2              [3072/50000]        1.7690              38.2500             1.8499              52             
2              [4096/50000]        1.8794              34.3000             1.9095              53             
2              [5120/50000]        1.8979              35.5300             1.9753              54             
