Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3110              20.8300             6.8256              1              
1              [2048/50000]        6.5346              16.1300             18.7013             2              
1              [3072/50000]        18.2509             16.1000             17.4083             3              
1              [4096/50000]        17.6956             13.9000             19.7868             4              
1              [5120/50000]        18.7632             18.1200             14.5920             5              
1              [6144/50000]        14.3673             15.1500             9.6422              6              
1              [7168/50000]        10.1174             10.6900             9.6832              7              
1              [8192/50000]        9.1600              17.4600             7.6741              8              
1              [9216/50000]        7.4354              12.8800             8.2155              9              
1              [10240/50000]       8.4003              19.6300             6.1992              10             
1              [11264/50000]       6.3690              20.0000             6.0465              11             
1              [12288/50000]       6.2788              15.3400             4.5435              12             
1              [13312/50000]       4.6047              23.4500             3.8125              13             
1              [14336/50000]       3.7617              21.9200             2.9903              14             
1              [15360/50000]       3.1029              31.3400             2.3595              15             
1              [16384/50000]       2.3592              27.5500             2.1562              16             
1              [17408/50000]       2.2234              30.1800             2.3445              17             
1              [18432/50000]       2.3204              29.6700             2.2984              18             
1              [19456/50000]       2.2855              33.0000             2.1123              19             
1              [20480/50000]       2.1644              31.9300             2.0892              20             
1              [21504/50000]       2.0402              33.1900             1.9580              21             
1              [22528/50000]       2.0091              33.2300             1.9772              22             
1              [23552/50000]       1.9440              35.7100             1.9448              23             
1              [24576/50000]       1.9003              30.7500             2.0342              24             
1              [25600/50000]       2.0362              34.3300             2.1771              25             
1              [26624/50000]       2.1889              34.0700             2.1008              26             
1              [27648/50000]       2.0061              29.8100             2.0447              27             
1              [28672/50000]       2.0293              31.4200             2.0085              28             
1              [29696/50000]       2.0330              33.8200             2.0575              29             
1              [30720/50000]       2.0006              32.6300             2.0179              30             
1              [31744/50000]       2.0961              30.3600             2.3485              31             
1              [32768/50000]       2.4246              36.2500             2.1643              32             
1              [33792/50000]       2.1855              34.3800             1.9238              33             
1              [34816/50000]       1.9718              31.2700             1.9142              34             
1              [35840/50000]       1.9016              32.9200             2.1373              35             
1              [36864/50000]       2.1417              31.3000             2.0335              36             
1              [37888/50000]       2.0415              36.6600             2.0369              37             
1              [38912/50000]       2.0111              32.8700             1.8976              38             
1              [39936/50000]       1.8810              36.6600             1.9464              39             
1              [40960/50000]       1.9733              37.0600             1.8540              40             
1              [41984/50000]       1.9309              35.9500             1.9830              41             
1              [43008/50000]       1.9944              35.9400             2.0157              42             
1              [44032/50000]       2.0149              34.3400             1.8866              43             
1              [45056/50000]       1.8516              39.0800             1.8482              44             
1              [46080/50000]       1.8408              35.3200             1.8059              45             
1              [47104/50000]       1.8356              36.2300             1.8967              46             
1              [48128/50000]       1.8859              38.2100             1.8054              47             
1              [49152/50000]       1.7706              39.5100             1.7854              48             
1              [41552/50000]       1.7831              38.1000             1.7453              49             
2              [1024/50000]        1.7275              36.2900             2.0394              50             
2              [2048/50000]        2.0026              35.4100             1.9716              51             
2              [3072/50000]        1.9202              35.7200             1.9904              52             
2              [4096/50000]        1.9871              34.7600             2.0504              53             
2              [5120/50000]        2.0235              30.1200             2.2365              54             
2              [6144/50000]        2.2230              38.1400             2.1382              55             
2              [7168/50000]        2.1072              39.5600             1.8375              56             
2              [8192/50000]        1.8124              41.6300             1.6702              57             
2              [9216/50000]        1.6827              41.1600             1.7799              58             
2              [10240/50000]       1.7963              43.0700             1.6209              59             
2              [11264/50000]       1.6250              40.0500             1.6586              60             
2              [12288/50000]       1.6206              38.4200             1.7071              61             
2              [13312/50000]       1.6696              35.4300             1.8720              62             
2              [14336/50000]       1.8385              40.0800             1.8384              63             
2              [15360/50000]       1.8406              37.1200             1.7203              64             
2              [16384/50000]       1.6976              41.2700             1.8764              65             
2              [17408/50000]       1.8594              43.1800             1.6540              66             
2              [18432/50000]       1.6172              41.0400             1.6693              67             
2              [19456/50000]       1.6546              38.7200             1.7085              68             
2              [20480/50000]       1.6928              35.8900             1.8664              69             
2              [21504/50000]       1.8864              41.6100             1.6732              70             
2              [22528/50000]       1.5872              45.0800             1.5739              71             
2              [23552/50000]       1.5805              45.4900             1.5556              72             
2              [24576/50000]       1.5472              41.8900             1.6144              73             
2              [25600/50000]       1.5869              42.0200             1.6820              74             
2              [26624/50000]       1.6850              37.5400             1.8181              75             
2              [27648/50000]       1.7937              38.2600             1.7211              76             
2              [28672/50000]       1.7141              39.2200             1.7729              77             
2              [29696/50000]       1.7960              42.7800             1.6532              78             
2              [30720/50000]       1.6477              40.1800             1.6322              79             
2              [31744/50000]       1.5578              41.4600             1.7610              80             
2              [32768/50000]       1.7412              40.2300             1.7868              81             
2              [33792/50000]       1.7367              41.5900             1.6854              82             
2              [34816/50000]       1.7171              34.9500             1.9781              83             
2              [35840/50000]       1.9998              37.7700             2.1129              84             
2              [36864/50000]       2.0810              36.9600             1.8573              85             
2              [37888/50000]       1.8919              39.9400             1.7455              86             
2              [38912/50000]       1.7362              42.9600             1.6008              87             
2              [39936/50000]       1.5925              40.6700             1.6497              88             
2              [40960/50000]       1.6567              40.1900             1.7003              89             
2              [41984/50000]       1.6822              42.9000             1.6179              90             
2              [43008/50000]       1.5957              41.0500             1.6398              91             
2              [44032/50000]       1.6578              42.8900             1.6700              92             
2              [45056/50000]       1.6627              41.5700             1.6812              93             
2              [46080/50000]       1.6553              46.1800             1.5733              94             
2              [47104/50000]       1.5493              45.8000             1.5347              95             
2              [48128/50000]       1.5733              44.0300             1.6167              96             
2              [49152/50000]       1.6096              43.3500             1.5888              97             
2              [41552/50000]       1.5406              46.2500             1.5275              98             
3              [1024/50000]        1.4547              46.7700             1.5148              99             
3              [2048/50000]        1.5002              45.0500             1.5534              100            
3              [3072/50000]        1.5432              41.3500             1.6654              101            
3              [4096/50000]        1.7390              34.4800             1.9074              102            
3              [5120/50000]        1.8638              40.8800             1.9380              103            
3              [6144/50000]        1.8982              42.2900             1.6953              104            
3              [7168/50000]        1.6468              45.8900             1.5175              105            
3              [8192/50000]        1.4598              46.7300             1.5027              106            
3              [9216/50000]        1.4854              48.2900             1.4702              107            
3              [10240/50000]       1.4055              48.2200             1.4879              108            
3              [11264/50000]       1.4625              48.4900             1.4685              109            
3              [12288/50000]       1.4512              47.1200             1.5246              110            
3              [13312/50000]       1.5016              45.2400             1.5631              111            
3              [14336/50000]       1.5363              46.2000             1.5739              112            
3              [15360/50000]       1.5389              48.4300             1.4734              113            
3              [16384/50000]       1.4041              47.6200             1.4756              114            
3              [17408/50000]       1.4293              44.8000             1.5543              115            
3              [18432/50000]       1.5332              41.3600             1.6559              116            
3              [19456/50000]       1.6039              44.6000             1.5600              117            
3              [20480/50000]       1.5509              44.0300             1.5739              118            
3              [21504/50000]       1.5167              46.6100             1.5599              119            
3              [22528/50000]       1.5419              46.7000             1.5031              120            
3              [23552/50000]       1.4952              47.2200             1.5308              121            
3              [24576/50000]       1.5234              46.2600             1.5169              122            
3              [25600/50000]       1.4511              48.1600             1.5008              123            
3              [26624/50000]       1.4395              47.6600             1.4961              124            
3              [27648/50000]       1.4348              46.2900             1.5655              125            
3              [28672/50000]       1.5862              42.2400             1.6406              126            
3              [29696/50000]       1.6867              42.1100             1.7086              127            
3              [30720/50000]       1.7428              40.9400             1.7284              128            
3              [31744/50000]       1.6660              42.6000             1.7782              129            
3              [32768/50000]       1.6677              41.2500             1.6659              130            
3              [33792/50000]       1.6115              42.4200             1.6122              131            
3              [34816/50000]       1.6686              45.0600             1.5765              132            
3              [35840/50000]       1.5419              44.3800             1.5664              133            
3              [36864/50000]       1.5465              44.9100             1.5440              134            
3              [37888/50000]       1.4821              41.2500             1.6299              135            
3              [38912/50000]       1.5676              44.8300             1.6220              136            
3              [39936/50000]       1.5573              45.8200             1.5364              137            
3              [40960/50000]       1.5017              41.5200             1.6907              138            
3              [41984/50000]       1.7069              45.0400             1.5678              139            
3              [43008/50000]       1.5757              43.6400             1.5835              140            
3              [44032/50000]       1.5616              43.0100             1.6510              141            
3              [45056/50000]       1.6283              46.4300             1.5356              142            
3              [46080/50000]       1.5353              42.6900             1.5957              143            
3              [47104/50000]       1.5505              44.5300             1.5399              144            
3              [48128/50000]       1.5360              47.1400             1.4694              145            
3              [49152/50000]       1.4301              48.7100             1.4389              146            
3              [41552/50000]       1.4670              45.8500             1.5162              147            
4              [1024/50000]        1.4614              47.3000             1.5630              148            
4              [2048/50000]        1.5502              51.0800             1.4027              149            
4              [3072/50000]        1.3327              48.9500             1.4353              150            
4              [4096/50000]        1.4249              46.5000             1.5133              151            
4              [5120/50000]        1.4681              42.7400             1.5685              152            
4              [6144/50000]        1.5327              44.5600             1.5261              153            
4              [7168/50000]        1.4828              47.0400             1.4760              154            
4              [8192/50000]        1.4432              47.3800             1.4851              155            
4              [9216/50000]        1.4707              48.4000             1.4444              156            
4              [10240/50000]       1.3560              47.5600             1.4803              157            
4              [11264/50000]       1.3887              47.9300             1.4769              158            
4              [12288/50000]       1.4068              48.9200             1.4643              159            
4              [13312/50000]       1.4691              45.6900             1.5199              160            
4              [14336/50000]       1.4605              43.5800             1.6382              161            
4              [15360/50000]       1.5855              44.8700             1.6274              162            
4              [16384/50000]       1.5751              42.8600             1.6352              163            
4              [17408/50000]       1.6186              42.5700             1.7053              164            
4              [18432/50000]       1.6030              43.4100             1.6001              165            
4              [19456/50000]       1.5781              43.2700             1.6593              166            
4              [20480/50000]       1.6429              46.5400             1.5613              167            
4              [21504/50000]       1.4280              48.0300             1.4407              168            
4              [22528/50000]       1.4546              50.4100             1.4177              169            
4              [23552/50000]       1.4078              49.5400             1.4246              170            
4              [24576/50000]       1.3778              48.6100             1.4421              171            
4              [25600/50000]       1.4000              49.3000             1.4361              172            
4              [26624/50000]       1.4306              49.4800             1.4300              173            
4              [27648/50000]       1.3699              49.2700             1.4309              174            
4              [28672/50000]       1.4004              50.9100             1.3948              175            
4              [29696/50000]       1.3503              50.5300             1.4111              176            
4              [30720/50000]       1.3974              50.4600             1.4049              177            
4              [31744/50000]       1.3399              48.9200             1.4452              178            
4              [32768/50000]       1.5179              47.6300             1.4521              179            
