Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [1024/50000]        2.3073              21.5800             6.0563              1              
1              [2048/50000]        5.9897              14.5800             15.7587             2              
1              [3072/50000]        15.4795             10.8000             20.7338             3              
1              [4096/50000]        21.0335             15.1300             17.7625             4              
1              [5120/50000]        17.3701             16.2400             17.2710             5              
1              [6144/50000]        16.9267             16.2400             14.2383             6              
1              [7168/50000]        13.7915             13.1200             12.1931             7              
1              [8192/50000]        11.4988             17.6100             8.2404              8              
1              [9216/50000]        8.6124              15.4900             6.0944              9              
1              [10240/50000]       6.1577              17.5700             4.5949              10             
1              [11264/50000]       4.4998              26.0100             4.0744              11             
1              [12288/50000]       4.1492              15.9800             3.6845              12             
1              [13312/50000]       3.7360              26.3800             3.4303              13             
1              [14336/50000]       3.3610              26.6000             2.6960              14             
1              [15360/50000]       2.6956              21.7300             2.8008              15             
1              [16384/50000]       2.7446              25.7100             2.5021              16             
1              [17408/50000]       2.5680              31.4100             2.0516              17             
1              [18432/50000]       2.1191              34.2200             1.8561              18             
1              [19456/50000]       1.8482              33.9400             1.8413              19             
1              [20480/50000]       1.8734              36.7000             1.8701              20             
1              [21504/50000]       1.8815              36.7800             1.7993              21             
1              [22528/50000]       1.8050              36.2400             1.8104              22             
1              [23552/50000]       1.8279              35.4600             1.8965              23             
1              [24576/50000]       1.9451              37.1200             1.9079              24             
1              [25600/50000]       1.9515              33.3400             1.9287              25             
1              [26624/50000]       1.9131              30.8400             2.0192              26             
1              [27648/50000]       2.0334              30.8900             2.1151              27             
1              [28672/50000]       2.1362              34.2000             1.9724              28             
1              [29696/50000]       1.9675              33.6000             1.8254              29             
1              [30720/50000]       1.8739              38.6600             2.0359              30             
1              [31744/50000]       2.1051              42.0300             1.7531              31             
1              [32768/50000]       1.8317              37.2300             1.7662              32             
1              [33792/50000]       1.7549              34.9900             1.8526              33             
1              [34816/50000]       1.8493              34.3500             1.9950              34             
1              [35840/50000]       2.0700              32.1700             2.1203              35             
1              [36864/50000]       2.1311              33.4000             2.1188              36             
1              [37888/50000]       2.1508              36.7800             2.0494              37             
1              [38912/50000]       1.9561              38.6300             1.8839              38             
1              [39936/50000]       2.0292              39.8600             1.7063              39             
1              [40960/50000]       1.6812              42.5400             1.6298              40             
1              [41984/50000]       1.6684              39.0500             1.7341              41             
1              [43008/50000]       1.6890              40.9400             1.6865              42             
1              [44032/50000]       1.7282              37.7600             1.8092              43             
1              [45056/50000]       1.8313              39.1000             1.8485              44             
1              [46080/50000]       1.8969              33.9000             1.8515              45             
1              [47104/50000]       1.8274              35.7600             1.9513              46             
1              [48128/50000]       1.9398              32.7700             1.9297              47             
1              [49152/50000]       1.9051              35.0700             2.1270              48             
1              [41552/50000]       2.1122              35.8500             2.0563              49             
2              [1024/50000]        2.0701              35.6200             1.8045              50             
2              [2048/50000]        1.8428              35.9800             1.8437              51             
2              [3072/50000]        1.8589              36.7400             1.7689              52             
2              [4096/50000]        1.7341              39.1700             1.7758              53             
2              [5120/50000]        1.7818              33.3300             1.9050              54             
2              [6144/50000]        1.9043              35.3600             2.0202              55             
2              [7168/50000]        2.0514              35.1200             2.0085              56             
2              [8192/50000]        1.9731              32.4300             1.8900              57             
2              [9216/50000]        1.8908              39.7000             2.1592              58             
2              [10240/50000]       2.2134              38.7800             2.0800              59             
