Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [1024/50000]        2.3058              16.4000             10.5117             1              
1              [2048/50000]        10.9238             15.2300             16.3741             2              
1              [3072/50000]        16.7398             12.7400             23.9020             3              
1              [4096/50000]        23.9935             15.7500             20.3893             4              
1              [5120/50000]        20.6267             14.5000             15.6155             5              
1              [6144/50000]        15.7925             15.9000             12.4633             6              
1              [7168/50000]        12.2502             13.1800             10.9071             7              
1              [8192/50000]        11.0967             12.9600             12.5617             8              
1              [9216/50000]        12.0198             19.6800             7.7288              9              
1              [10240/50000]       7.5101              16.5900             6.9455              10             
1              [11264/50000]       7.1285              16.2500             5.5472              11             
1              [12288/50000]       5.5282              15.1900             6.3008              12             
1              [13312/50000]       6.7834              25.8200             5.1060              13             
1              [14336/50000]       5.1966              19.9000             4.1246              14             
1              [15360/50000]       3.9302              16.3400             4.7448              15             
1              [16384/50000]       4.7945              19.8300             4.1140              16             
1              [17408/50000]       4.2404              24.1300             3.9297              17             
1              [18432/50000]       3.7684              24.5300             3.2459              18             
1              [19456/50000]       3.1598              31.4600             2.2556              19             
1              [20480/50000]       2.2793              37.3200             1.8078              20             
1              [21504/50000]       1.8430              38.7400             1.8357              21             
1              [22528/50000]       1.8359              36.9600             1.8559              22             
1              [23552/50000]       1.8568              35.1900             1.9442              23             
1              [24576/50000]       1.9798              32.5700             2.0370              24             
1              [25600/50000]       2.0214              33.0100             2.1347              25             
1              [26624/50000]       2.2207              33.6600             2.0847              26             
1              [27648/50000]       2.1148              32.4500             2.0363              27             
1              [28672/50000]       2.1469              36.3000             2.2242              28             
1              [29696/50000]       2.2382              35.9800             1.8314              29             
1              [30720/50000]       1.8449              34.4300             1.9454              30             
1              [31744/50000]       1.9959              30.2200             2.2053              31             
1              [32768/50000]       2.1604              36.0800             2.1394              32             
1              [33792/50000]       2.1631              33.2100             1.8701              33             
1              [34816/50000]       1.8713              32.7300             2.0107              34             
1              [35840/50000]       2.0153              33.0100             2.1159              35             
1              [36864/50000]       2.1602              33.2400             2.0955              36             
1              [37888/50000]       2.1007              29.0000             2.1642              37             
1              [38912/50000]       2.1767              37.5400             2.2535              38             
1              [39936/50000]       2.0949              35.8000             1.9063              39             
1              [40960/50000]       1.9902              33.1700             2.1475              40             
1              [41984/50000]       2.1548              36.8900             2.0030              41             
1              [43008/50000]       2.0003              35.8100             1.8966              42             
1              [44032/50000]       1.8564              37.5000             1.8717              43             
1              [45056/50000]       1.9440              31.5800             2.1351              44             
1              [46080/50000]       2.2661              31.1300             2.3007              45             
1              [47104/50000]       2.2020              33.3700             2.1691              46             
1              [48128/50000]       2.0736              30.2400             2.0827              47             
1              [49152/50000]       2.0866              34.7100             2.1043              48             
1              [41552/50000]       2.1253              36.5000             2.0302              49             
2              [1024/50000]        2.0119              36.7500             1.9460              50             
2              [2048/50000]        1.9727              35.5200             1.9415              51             
2              [3072/50000]        1.9488              36.2100             1.9153              52             
2              [4096/50000]        1.9276              35.8700             1.9183              53             
2              [5120/50000]        1.9670              39.3100             1.9591              54             
2              [6144/50000]        2.0048              39.1000             1.7408              55             
2              [7168/50000]        1.7941              35.1000             1.8515              56             
2              [8192/50000]        1.8483              36.2400             2.0945              57             
2              [9216/50000]        2.1065              38.0000             1.9272              58             
2              [10240/50000]       1.8794              40.2100             1.6668              59             
2              [11264/50000]       1.6427              39.9100             1.7036              60             
2              [12288/50000]       1.6873              39.5800             1.7026              61             
2              [13312/50000]       1.6852              37.4700             1.8098              62             
2              [14336/50000]       1.7645              40.4300             1.8538              63             
2              [15360/50000]       1.8440              40.3200             1.7328              64             
2              [16384/50000]       1.7459              37.0500             1.7688              65             
2              [17408/50000]       1.8296              37.5400             1.8767              66             
2              [18432/50000]       1.8366              33.1900             1.8869              67             
2              [19456/50000]       1.8653              31.7100             2.2225              68             
2              [20480/50000]       2.2503              36.7000             2.2411              69             
2              [21504/50000]       2.1576              31.6200             2.1580              70             
2              [22528/50000]       2.1949              35.9400             1.9286              71             
2              [23552/50000]       1.9414              42.7900             1.7488              72             
2              [24576/50000]       1.7053              44.3100             1.5964              73             
2              [25600/50000]       1.5604              45.2200             1.5857              74             
2              [26624/50000]       1.5276              42.6600             1.6732              75             
2              [27648/50000]       1.7092              39.2900             1.6862              76             
2              [28672/50000]       1.6580              42.5500             1.7270              77             
2              [29696/50000]       1.7048              44.0300             1.5681              78             
2              [30720/50000]       1.5508              42.6800             1.6281              79             
2              [31744/50000]       1.6177              41.0900             1.6357              80             
2              [32768/50000]       1.6483              42.5200             1.6142              81             
2              [33792/50000]       1.6282              41.9100             1.6480              82             
2              [34816/50000]       1.6207              42.8000             1.6460              83             
2              [35840/50000]       1.6215              43.7200             1.5811              84             
2              [36864/50000]       1.5652              43.0700             1.6238              85             
2              [37888/50000]       1.5968              46.0200             1.5223              86             
2              [38912/50000]       1.4991              44.7600             1.5728              87             
2              [39936/50000]       1.4925              44.9800             1.5733              88             
2              [40960/50000]       1.5739              42.1500             1.6541              89             
2              [41984/50000]       1.6454              43.9700             1.7590              90             
2              [43008/50000]       1.7164              43.8600             1.6031              91             
2              [44032/50000]       1.6450              40.8600             1.7264              92             
2              [45056/50000]       1.7211              39.0200             1.7513              93             
2              [46080/50000]       1.7289              38.9200             1.8237              94             
2              [47104/50000]       1.7692              39.4500             1.7056              95             
2              [48128/50000]       1.7331              39.5300             1.8521              96             
2              [49152/50000]       1.8316              38.4300             1.7539              97             
2              [41552/50000]       1.7286              40.7200             1.7621              98             
3              [1024/50000]        1.7663              44.0600             1.6161              99             
3              [2048/50000]        1.5680              41.5400             1.6137              100            
3              [3072/50000]        1.6173              41.2600             1.6723              101            
3              [4096/50000]        1.6923              40.6800             1.6949              102            
3              [5120/50000]        1.6575              44.4600             1.6234              103            
3              [6144/50000]        1.5636              45.5700             1.5472              104            
3              [7168/50000]        1.5168              45.2900             1.5727              105            
3              [8192/50000]        1.5310              38.8700             1.6730              106            
3              [9216/50000]        1.6821              37.4900             1.8497              107            
3              [10240/50000]       1.8392              38.5900             1.6901              108            
3              [11264/50000]       1.6662              45.6900             1.5514              109            
3              [12288/50000]       1.5320              46.4200             1.5094              110            
