Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3056              17.7400             10.3522             1              
1              [2048/50000]        10.4342             13.8300             19.0209             2              
1              [3072/50000]        18.1722             14.5700             19.9891             3              
1              [4096/50000]        20.4420             17.8600             20.7359             4              
1              [5120/50000]        20.2486             10.0000             26.7222             5              
1              [6144/50000]        28.2159             17.3000             13.3992             6              
1              [7168/50000]        13.6763             14.8400             9.8700              7              
1              [8192/50000]        9.5967              15.4900             7.6543              8              
1              [9216/50000]        7.7599              10.6200             6.9005              9              
1              [10240/50000]       7.1420              16.3500             5.9383              10             
1              [11264/50000]       5.5132              13.7800             5.9589              11             
1              [12288/50000]       6.2920              22.0700             4.7096              12             
1              [13312/50000]       4.8000              17.7900             3.7081              13             
1              [14336/50000]       3.7853              15.3600             3.9467              14             
1              [15360/50000]       3.8889              22.8600             3.4077              15             
1              [16384/50000]       3.4397              26.5700             2.7874              16             
1              [17408/50000]       2.9054              24.3300             2.7831              17             
1              [18432/50000]       2.7830              25.6000             2.7119              18             
1              [19456/50000]       2.7651              27.9700             2.4295              19             
1              [20480/50000]       2.4431              29.8800             2.1546              20             
1              [21504/50000]       2.2225              29.1700             2.1275              21             
1              [22528/50000]       2.1045              30.5500             2.1423              22             
1              [23552/50000]       2.1809              29.2100             2.1250              23             
1              [24576/50000]       2.1089              29.8600             2.2078              24             
1              [25600/50000]       2.1813              30.7100             2.2449              25             
1              [26624/50000]       2.2438              33.7000             2.0159              26             
1              [27648/50000]       2.0553              32.8100             2.0180              27             
1              [28672/50000]       2.0364              30.2000             2.1618              28             
1              [29696/50000]       2.1628              33.0700             2.1069              29             
1              [30720/50000]       2.1744              33.6300             1.9923              30             
1              [31744/50000]       1.9912              34.6700             1.9141              31             
1              [32768/50000]       1.9136              35.7500             1.9972              32             
1              [33792/50000]       1.9810              34.3800             1.8660              33             
1              [34816/50000]       1.8249              34.5100             1.8322              34             
1              [35840/50000]       1.7886              37.3400             1.8584              35             
1              [36864/50000]       1.8744              35.9700             1.8693              36             
1              [37888/50000]       1.9504              33.5200             1.9834              37             
1              [38912/50000]       2.0570              33.7100             2.0814              38             
1              [39936/50000]       2.1150              35.4700             1.9363              39             
1              [40960/50000]       1.9672              38.0700             1.9618              40             
1              [41984/50000]       2.0254              31.0000             1.9826              41             
1              [43008/50000]       1.9863              36.0300             2.1346              42             
1              [44032/50000]       2.0989              31.0000             2.0077              43             
1              [45056/50000]       1.9991              31.0600             2.0326              44             
1              [46080/50000]       2.0453              36.0700             2.1605              45             
