Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.3024              20.1900             6.9541              1              
1              [2048/50000]        6.8080              16.9800             14.7733             2              
1              [3072/50000]        16.3874             12.7600             15.6732             3              
1              [4096/50000]        15.4157             17.3800             16.1204             4              
1              [5120/50000]        15.9941             16.0100             13.0407             5              
1              [6144/50000]        13.0490             16.1900             8.6729              6              
1              [7168/50000]        8.7160              17.6200             6.0285              7              
1              [8192/50000]        5.7394              22.8000             4.2263              8              
1              [9216/50000]        4.2764              17.6700             4.7796              9              
1              [10240/50000]       4.7908              21.5100             4.7157              10             
1              [11264/50000]       4.7595              20.0000             4.4051              11             
1              [12288/50000]       4.3918              19.8000             3.7836              12             
1              [13312/50000]       3.8251              28.2400             3.6906              13             
1              [14336/50000]       3.9197              12.2800             3.6074              14             
1              [15360/50000]       3.5416              22.5600             4.2010              15             
1              [16384/50000]       4.0838              23.1800             3.6564              16             
1              [17408/50000]       3.8879              26.5800             3.3505              17             
1              [18432/50000]       3.4272              28.7900             2.6860              18             
1              [19456/50000]       2.6292              29.0700             2.3221              19             
1              [20480/50000]       2.3540              32.9100             2.2147              20             
1              [21504/50000]       2.1834              30.3100             2.0928              21             
1              [22528/50000]       2.0811              30.8500             2.1192              22             
1              [23552/50000]       2.1489              31.2600             2.1630              23             
1              [24576/50000]       2.1757              30.8600             2.1555              24             
1              [25600/50000]       2.2036              34.4500             1.9011              25             
1              [26624/50000]       1.9111              35.2300             1.7967              26             
1              [27648/50000]       1.8569              35.1600             1.8596              27             
1              [28672/50000]       1.8758              35.3700             1.8272              28             
1              [29696/50000]       1.8751              34.3200             1.8438              29             
1              [30720/50000]       1.8724              36.0500             1.8314              30             
1              [31744/50000]       1.8553              35.2500             1.8251              31             
1              [32768/50000]       1.8669              35.4600             1.9316              32             
1              [33792/50000]       1.9939              35.4100             1.9448              33             
1              [34816/50000]       1.9398              34.3000             1.8524              34             
1              [35840/50000]       1.8141              39.0500             1.9329              35             
1              [36864/50000]       1.9953              35.0200             1.8808              36             
1              [37888/50000]       1.8638              34.9700             1.9650              37             
1              [38912/50000]       2.0159              35.6600             1.8488              38             
1              [39936/50000]       1.8440              41.0000             1.7705              39             
1              [40960/50000]       1.7720              37.2100             1.7567              40             
1              [41984/50000]       1.7496              38.0500             1.8166              41             
1              [43008/50000]       1.8139              37.1200             1.7973              42             
1              [44032/50000]       1.8023              36.1400             1.9416              43             
1              [45056/50000]       1.9061              35.8500             1.8237              44             
1              [46080/50000]       1.8222              38.9500             1.8092              45             
1              [47104/50000]       1.8565              33.3800             1.9194              46             
1              [48128/50000]       1.9563              33.3400             2.0571              47             
1              [49152/50000]       2.0628              34.0800             1.9162              48             
1              [41552/50000]       1.9264              37.3400             1.9374              49             
2              [1024/50000]        1.9272              38.1500             1.7218              50             
2              [2048/50000]        1.6998              37.5800             1.7712              51             
2              [3072/50000]        1.7885              36.3100             1.7945              52             
2              [4096/50000]        1.8110              37.0200             1.9069              53             
2              [5120/50000]        1.8847              36.6300             1.9018              54             
2              [6144/50000]        1.8504              35.4900             1.8642              55             
2              [7168/50000]        1.8420              39.6700             1.8789              56             
2              [8192/50000]        1.8930              38.4500             1.7126              57             
2              [9216/50000]        1.6942              40.2700             1.7738              58             
2              [10240/50000]       1.7633              38.5200             1.7571              59             
2              [11264/50000]       1.7971              38.4100             1.7093              60             
2              [12288/50000]       1.7439              37.6800             1.7691              61             
2              [13312/50000]       1.7280              42.2400             1.6168              62             
2              [14336/50000]       1.5786              42.2400             1.6283              63             
2              [15360/50000]       1.6240              41.6900             1.6561              64             
2              [16384/50000]       1.6225              40.9000             1.6619              65             
2              [17408/50000]       1.6135              41.3300             1.6943              66             
2              [18432/50000]       1.7644              42.3400             1.7511              67             
2              [19456/50000]       1.7392              41.3600             1.6354              68             
2              [20480/50000]       1.6469              39.5600             1.8430              69             
2              [21504/50000]       1.7999              38.2400             1.7280              70             
2              [22528/50000]       1.6813              41.8700             1.6963              71             
2              [23552/50000]       1.6909              41.6200             1.6246              72             
2              [24576/50000]       1.6516              41.8700             1.6198              73             
2              [25600/50000]       1.6210              41.7800             1.6495              74             
2              [26624/50000]       1.6287              42.4700             1.6596              75             
2              [27648/50000]       1.6779              40.6100             1.7196              76             
2              [28672/50000]       1.7460              37.2100             1.7997              77             
2              [29696/50000]       1.7967              36.0600             1.8910              78             
2              [30720/50000]       1.9094              36.7100             1.7482              79             
2              [31744/50000]       1.7582              41.9000             1.7056              80             
2              [32768/50000]       1.6793              43.9100             1.6005              81             
2              [33792/50000]       1.6312              42.6500             1.6348              82             
2              [34816/50000]       1.6517              41.3300             1.6570              83             
2              [35840/50000]       1.5582              40.3100             1.6658              84             
2              [36864/50000]       1.6548              43.8900             1.6679              85             
2              [37888/50000]       1.7056              45.3400             1.5436              86             
2              [38912/50000]       1.5751              44.8400             1.5436              87             
2              [39936/50000]       1.5520              44.5000             1.5561              88             
2              [40960/50000]       1.5684              43.3200             1.5689              89             
2              [41984/50000]       1.6115              42.4200             1.6301              90             
2              [43008/50000]       1.6402              40.9600             1.6650              91             
2              [44032/50000]       1.6473              43.9000             1.5816              92             
2              [45056/50000]       1.6013              40.4900             1.6418              93             
2              [46080/50000]       1.6421              41.5100             1.6305              94             
2              [47104/50000]       1.5867              43.5700             1.5976              95             
2              [48128/50000]       1.5919              43.2200             1.6012              96             
2              [49152/50000]       1.6056              39.2900             1.6931              97             
2              [41552/50000]       1.7558              38.3400             1.7667              98             
3              [1024/50000]        1.7648              40.7800             1.7639              99             
3              [2048/50000]        1.6966              35.5000             1.8270              100            
3              [3072/50000]        1.8246              36.0500             2.1359              101            
3              [4096/50000]        2.0858              31.5300             2.1600              102            
3              [5120/50000]        2.1890              35.6900             2.0426              103            
3              [6144/50000]        1.9514              36.7500             1.8680              104            
3              [7168/50000]        1.8163              39.5600             1.7484              105            
3              [8192/50000]        1.7213              37.7100             1.7585              106            
3              [9216/50000]        1.7606              40.8100             1.6686              107            
3              [10240/50000]       1.6351              44.2200             1.5846              108            
3              [11264/50000]       1.5882              46.5200             1.5166              109            
3              [12288/50000]       1.4731              46.1800             1.5038              110            
3              [13312/50000]       1.5306              46.9000             1.4909              111            
3              [14336/50000]       1.4601              46.9700             1.4881              112            
3              [15360/50000]       1.4618              47.3000             1.4798              113            
3              [16384/50000]       1.4581              47.0200             1.4795              114            
3              [17408/50000]       1.4643              49.9200             1.4360              115            
3              [18432/50000]       1.3830              48.3100             1.4585              116            
3              [19456/50000]       1.4607              50.1300             1.4233              117            
3              [20480/50000]       1.3952              49.9200             1.4259              118            
3              [21504/50000]       1.4069              48.6100             1.4366              119            
