Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3011              17.8100             6.1459              1              
1              [2048/50000]        6.2388              18.8600             11.8856             2              
1              [3072/50000]        12.0286             14.2400             14.9025             3              
1              [4096/50000]        14.3069             10.5400             14.2121             4              
1              [5120/50000]        14.8196             14.3400             12.3411             5              
1              [6144/50000]        12.0005             20.0100             10.5154             6              
1              [7168/50000]        10.3838             11.1600             11.0835             7              
1              [8192/50000]        11.8746             14.4000             8.9153              8              
1              [9216/50000]        8.9448              17.8300             6.1283              9              
1              [10240/50000]       6.1803              16.2500             6.2990              10             
1              [11264/50000]       6.6235              15.5600             5.7814              11             
1              [12288/50000]       5.8904              17.3200             5.0288              12             
1              [13312/50000]       5.2336              25.9800             3.5335              13             
1              [14336/50000]       3.5138              25.7300             2.5338              14             
1              [15360/50000]       2.4020              28.0000             2.4557              15             
1              [16384/50000]       2.5354              32.3800             2.1984              16             
1              [17408/50000]       2.3518              25.7700             2.0365              17             
1              [18432/50000]       2.0511              30.8100             2.0524              18             
1              [19456/50000]       2.0947              30.4400             2.2770              19             
1              [20480/50000]       2.2111              32.8000             1.9782              20             
1              [21504/50000]       1.9495              35.6300             1.8648              21             
1              [22528/50000]       1.8674              35.0000             1.8263              22             
1              [23552/50000]       1.8315              35.8900             1.8384              23             
1              [24576/50000]       1.9129              30.5700             2.1537              24             
1              [25600/50000]       2.1899              33.6600             2.2438              25             
1              [26624/50000]       2.1447              29.1500             2.0927              26             
1              [27648/50000]       2.0726              32.6800             2.1717              27             
1              [28672/50000]       2.2048              31.2100             2.1538              28             
1              [29696/50000]       2.1636              30.1900             2.2366              29             
1              [30720/50000]       2.2529              38.1800             2.1787              30             
1              [31744/50000]       2.1773              30.5800             1.9857              31             
1              [32768/50000]       1.9406              37.0700             2.0100              32             
1              [33792/50000]       1.9955              33.2100             2.0543              33             
1              [34816/50000]       2.0702              37.6000             2.0210              34             
1              [35840/50000]       2.1083              36.7800             1.8921              35             
1              [36864/50000]       1.8383              40.2500             1.7995              36             
1              [37888/50000]       1.8805              35.4900             1.8129              37             
1              [38912/50000]       1.7851              37.9300             1.9184              38             
1              [39936/50000]       1.9369              36.7300             1.8511              39             
1              [40960/50000]       1.8503              39.8100             1.8464              40             
1              [41984/50000]       1.8356              37.5900             1.7000              41             
1              [43008/50000]       1.7172              35.7100             1.8457              42             
1              [44032/50000]       1.9011              38.2500             1.9623              43             
1              [45056/50000]       1.9705              37.6600             1.7492              44             
1              [46080/50000]       1.7590              37.3100             1.8368              45             
1              [47104/50000]       1.8000              36.6700             1.8668              46             
1              [48128/50000]       1.8541              35.6700             1.7526              47             
1              [49152/50000]       1.7311              35.9000             1.8022              48             
1              [41552/50000]       1.8218              35.6400             2.0468              49             
2              [1024/50000]        2.0306              38.0700             2.0012              50             
2              [2048/50000]        2.0673              39.0300             1.7928              51             
2              [3072/50000]        1.7876              38.3300             1.7387              52             
2              [4096/50000]        1.7659              41.0300             1.6937              53             
2              [5120/50000]        1.6405              42.9200             1.6414              54             
2              [6144/50000]        1.5850              41.8100             1.6531              55             
2              [7168/50000]        1.6036              40.1200             1.7321              56             
2              [8192/50000]        1.6852              40.2700             1.6739              57             
2              [9216/50000]        1.6273              38.4400             1.7218              58             
2              [10240/50000]       1.6730              41.7900             1.6667              59             
2              [11264/50000]       1.6370              42.9000             1.6169              60             
2              [12288/50000]       1.6050              41.7200             1.6101              61             
2              [13312/50000]       1.6262              37.8200             1.7802              62             
2              [14336/50000]       1.7483              37.7700             1.8288              63             
2              [15360/50000]       1.8787              39.6100             1.8173              64             
2              [16384/50000]       1.8327              38.8100             1.7688              65             
2              [17408/50000]       1.6968              38.0200             1.7626              66             
2              [18432/50000]       1.7660              40.2500             1.7372              67             
2              [19456/50000]       1.7063              36.5500             1.8277              68             
2              [20480/50000]       1.9041              36.9600             1.9031              69             
2              [21504/50000]       1.8518              40.8600             1.6652              70             
2              [22528/50000]       1.6700              42.1000             1.6069              71             
2              [23552/50000]       1.6656              40.2100             1.6770              72             
2              [24576/50000]       1.6943              40.5200             1.7231              73             
2              [25600/50000]       1.6959              43.7700             1.5856              74             
2              [26624/50000]       1.6248              40.4300             1.7245              75             
2              [27648/50000]       1.7554              39.8500             1.7786              76             
2              [28672/50000]       1.8162              34.3000             1.9388              77             
2              [29696/50000]       1.9704              32.8000             2.1647              78             
2              [30720/50000]       2.1912              37.9800             1.9744              79             
2              [31744/50000]       2.0050              34.2000             2.0961              80             
2              [32768/50000]       2.1096              39.3200             2.0783              81             
2              [33792/50000]       2.0859              39.8100             1.7017              82             
2              [34816/50000]       1.6596              41.0300             1.6729              83             
2              [35840/50000]       1.6140              43.9100             1.5839              84             
2              [36864/50000]       1.5586              45.2800             1.5241              85             
2              [37888/50000]       1.5233              46.8100             1.4967              86             
2              [38912/50000]       1.4894              44.2300             1.5255              87             
2              [39936/50000]       1.4377              45.8800             1.5496              88             
2              [40960/50000]       1.5816              44.2800             1.5740              89             
2              [41984/50000]       1.5725              44.4800             1.5739              90             
2              [43008/50000]       1.5620              42.7600             1.5844              91             
2              [44032/50000]       1.5784              43.0400             1.5954              92             
2              [45056/50000]       1.6251              41.7400             1.6477              93             
2              [46080/50000]       1.6375              43.8700             1.6075              94             
2              [47104/50000]       1.5430              42.5100             1.6217              95             
2              [48128/50000]       1.6848              40.5700             1.6582              96             
2              [49152/50000]       1.6012              42.3800             1.6235              97             
2              [41552/50000]       1.6469              44.6900             1.5221              98             
3              [1024/50000]        1.4737              48.3800             1.4611              99             
3              [2048/50000]        1.4353              49.6900             1.4510              100            
3              [3072/50000]        1.4088              46.8100             1.4796              101            
3              [4096/50000]        1.4139              44.2300             1.5604              102            
3              [5120/50000]        1.4768              41.2900             1.6311              103            
3              [6144/50000]        1.5666              45.6100             1.5389              104            
3              [7168/50000]        1.5166              46.4800             1.5106              105            
3              [8192/50000]        1.4924              46.0700             1.5191              106            
3              [9216/50000]        1.5118              46.1300             1.5049              107            
3              [10240/50000]       1.5159              41.8300             1.6133              108            
3              [11264/50000]       1.6034              40.0700             1.7186              109            
3              [12288/50000]       1.6264              43.3000             1.6270              110            
3              [13312/50000]       1.5984              43.2300             1.5603              111            
3              [14336/50000]       1.5371              44.2900             1.5577              112            
3              [15360/50000]       1.5561              42.8600             1.5794              113            
3              [16384/50000]       1.5770              44.1800             1.5957              114            
3              [17408/50000]       1.5366              45.0400             1.6027              115            
3              [18432/50000]       1.5297              47.6000             1.4989              116            
3              [19456/50000]       1.4294              49.3500             1.4477              117            
3              [20480/50000]       1.4437              49.5900             1.4453              118            
3              [21504/50000]       1.5001              44.9100             1.5412              119            
3              [22528/50000]       1.5347              44.1600             1.5324              120            
3              [23552/50000]       1.4544              44.1500             1.5942              121            
3              [24576/50000]       1.6055              42.4900             1.6409              122            
3              [25600/50000]       1.6295              44.0600             1.5792              123            
3              [26624/50000]       1.5578              46.8500             1.4890              124            
3              [27648/50000]       1.4971              47.1800             1.4905              125            
3              [28672/50000]       1.4054              49.9400             1.4448              126            
3              [29696/50000]       1.4170              49.2600             1.4369              127            
3              [30720/50000]       1.3707              47.9000             1.4450              128            
3              [31744/50000]       1.4463              43.9100             1.5691              129            
3              [32768/50000]       1.5515              46.1100             1.4906              130            
3              [33792/50000]       1.4538              47.0400             1.4620              131            
3              [34816/50000]       1.4133              50.4400             1.4302              132            
3              [35840/50000]       1.4227              47.1600             1.4773              133            
3              [36864/50000]       1.4397              46.8300             1.5482              134            
3              [37888/50000]       1.5210              45.4300             1.5215              135            
3              [38912/50000]       1.4354              44.8300             1.5381              136            
3              [39936/50000]       1.4565              48.8700             1.4639              137            
3              [40960/50000]       1.4141              47.9600             1.4435              138            
3              [41984/50000]       1.3815              48.2000             1.4882              139            
3              [43008/50000]       1.4926              44.5000             1.5189              140            
3              [44032/50000]       1.4568              46.2600             1.6247              141            
3              [45056/50000]       1.6182              46.4100             1.5169              142            
3              [46080/50000]       1.5259              47.5800             1.4680              143            
3              [47104/50000]       1.4700              46.6000             1.5047              144            
3              [48128/50000]       1.4675              48.2300             1.4711              145            
3              [49152/50000]       1.3949              48.8500             1.4437              146            
3              [41552/50000]       1.5136              50.6800             1.4091              147            
4              [1024/50000]        1.3249              50.7800             1.3855              148            
4              [2048/50000]        1.3793              51.4500             1.3862              149            
