Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [1024/50000]        2.3125              21.8300             6.9885              1              
1              [2048/50000]        7.2621              17.1900             15.4524             2              
1              [3072/50000]        15.6157             16.2900             16.4049             3              
1              [4096/50000]        16.8062             12.5300             22.9644             4              
1              [5120/50000]        22.7153             11.7200             19.0441             5              
1              [6144/50000]        18.4823             20.2900             10.6802             6              
1              [7168/50000]        10.9835             13.0600             12.1886             7              
1              [8192/50000]        13.0089             17.2100             6.9025              8              
1              [9216/50000]        6.9831              17.1200             5.1561              9              
1              [10240/50000]       5.2291              24.3200             4.7631              10             
1              [11264/50000]       4.6571              21.7700             3.4463              11             
1              [12288/50000]       3.3967              22.6600             2.8444              12             
1              [13312/50000]       2.8702              26.8500             3.4573              13             
1              [14336/50000]       3.5490              27.4300             2.6788              14             
1              [15360/50000]       2.8355              29.7400             2.2976              15             
1              [16384/50000]       2.3396              28.8200             2.4368              16             
1              [17408/50000]       2.4194              28.4700             2.2939              17             
1              [18432/50000]       2.2393              28.8100             2.0861              18             
1              [19456/50000]       2.1464              30.7100             2.3907              19             
1              [20480/50000]       2.4634              33.3400             2.2216              20             
1              [21504/50000]       2.2251              31.4800             2.3284              21             
1              [22528/50000]       2.2824              30.2900             2.1253              22             
1              [23552/50000]       2.1137              32.7500             2.1139              23             
1              [24576/50000]       2.1898              34.6700             1.9931              24             
1              [25600/50000]       2.0345              35.3700             1.9540              25             
1              [26624/50000]       2.0320              35.5300             1.9861              26             
1              [27648/50000]       2.0366              33.9200             1.9874              27             
1              [28672/50000]       1.9450              35.9000             1.8778              28             
1              [29696/50000]       1.8868              34.6900             2.0144              29             
1              [30720/50000]       1.9812              31.1600             2.0939              30             
1              [31744/50000]       2.0865              34.0000             2.1319              31             
1              [32768/50000]       2.1263              36.3000             1.8540              32             
1              [33792/50000]       1.8199              38.2500             1.7521              33             
1              [34816/50000]       1.6954              36.5000             1.8393              34             
1              [35840/50000]       1.8782              32.3100             2.0576              35             
1              [36864/50000]       2.0881              33.1800             2.2006              36             
1              [37888/50000]       2.2917              29.4900             2.1885              37             
1              [38912/50000]       2.2756              35.4900             2.1972              38             
1              [39936/50000]       2.1580              30.5300             2.3852              39             
1              [40960/50000]       2.3810              32.2200             2.1211              40             
1              [41984/50000]       2.1037              40.2800             2.0072              41             
1              [43008/50000]       1.9494              38.2100             1.7168              42             
1              [44032/50000]       1.7835              35.7700             1.8865              43             
1              [45056/50000]       1.8697              34.4100             1.9197              44             
1              [46080/50000]       1.8984              39.9400             1.7955              45             
1              [47104/50000]       1.7902              38.5500             1.7598              46             
1              [48128/50000]       1.7844              38.0800             1.7909              47             
1              [49152/50000]       1.8007              35.3900             1.8427              48             
1              [41552/50000]       1.8850              39.2300             1.8553              49             
2              [1024/50000]        1.8759              36.9600             1.8754              50             
2              [2048/50000]        1.8845              40.0000             1.9767              51             
2              [3072/50000]        1.9425              33.3600             1.8799              52             
2              [4096/50000]        1.8622              35.5700             2.1224              53             
2              [5120/50000]        2.2720              33.5800             1.8833              54             
2              [6144/50000]        1.8543              37.2200             2.0165              55             
2              [7168/50000]        2.0323              41.1500             1.7105              56             
2              [8192/50000]        1.7406              37.9700             1.7833              57             
2              [9216/50000]        1.8071              39.8500             1.8674              58             
2              [10240/50000]       1.8870              38.5600             1.6906              59             
2              [11264/50000]       1.6732              44.5000             1.7117              60             
2              [12288/50000]       1.7481              40.8800             1.6196              61             
2              [13312/50000]       1.5843              40.6900             1.7356              62             
2              [14336/50000]       1.7507              42.3700             1.6745              63             
2              [15360/50000]       1.6425              36.0000             1.7527              64             
2              [16384/50000]       1.7473              40.0900             1.8645              65             
2              [17408/50000]       1.9175              39.2300             1.6608              66             
2              [18432/50000]       1.6938              44.6700             1.8061              67             
2              [19456/50000]       1.7047              45.4600             1.5363              68             
2              [20480/50000]       1.4775              44.5800             1.5680              69             
2              [21504/50000]       1.5543              41.4000             1.6349              70             
2              [22528/50000]       1.6187              42.1400             1.6216              71             
2              [23552/50000]       1.6206              41.0500             1.7594              72             
2              [24576/50000]       1.7779              42.1800             1.6935              73             
2              [25600/50000]       1.6582              46.9400             1.4970              74             
2              [26624/50000]       1.4553              47.0800             1.5041              75             
2              [27648/50000]       1.4902              46.2400             1.5115              76             
2              [28672/50000]       1.4999              46.2600             1.5315              77             
2              [29696/50000]       1.4986              47.0300             1.5052              78             
2              [30720/50000]       1.4933              43.1900             1.5892              79             
2              [31744/50000]       1.6222              41.0000             1.6604              80             
2              [32768/50000]       1.6690              39.6500             1.7337              81             
2              [33792/50000]       1.6572              43.9200             1.5722              82             
2              [34816/50000]       1.5688              45.9700             1.4948              83             
2              [35840/50000]       1.4482              47.9100             1.4949              84             
2              [36864/50000]       1.5136              45.5500             1.5117              85             
2              [37888/50000]       1.5217              45.7000             1.5519              86             
2              [38912/50000]       1.5626              45.3900             1.5443              87             
2              [39936/50000]       1.5484              43.0800             1.6484              88             
2              [40960/50000]       1.5392              42.5800             1.6118              89             
2              [41984/50000]       1.6147              44.0900             1.6304              90             
2              [43008/50000]       1.5905              39.5700             1.6813              91             
2              [44032/50000]       1.7042              41.4200             1.8238              92             
2              [45056/50000]       1.8038              37.2400             1.8893              93             
2              [46080/50000]       1.8781              39.2400             1.9174              94             
2              [47104/50000]       1.9587              38.6100             1.8427              95             
2              [48128/50000]       1.8479              34.4000             2.0977              96             
2              [49152/50000]       2.0416              30.4100             2.4821              97             
2              [41552/50000]       2.4855              31.3400             2.3202              98             
3              [1024/50000]        2.3609              33.0000             2.2376              99             
3              [2048/50000]        2.3072              37.6100             1.8589              100            
3              [3072/50000]        1.8388              40.3300             1.6632              101            
3              [4096/50000]        1.6687              44.5300             1.5164              102            
3              [5120/50000]        1.4855              43.6600             1.5553              103            
3              [6144/50000]        1.5536              44.5000             1.5568              104            
3              [7168/50000]        1.5768              45.4900             1.5240              105            
3              [8192/50000]        1.4939              45.2100             1.5463              106            
3              [9216/50000]        1.4957              44.7100             1.5786              107            
3              [10240/50000]       1.5447              43.4000             1.5904              108            
3              [11264/50000]       1.5899              45.2200             1.5959              109            
3              [12288/50000]       1.5521              43.4900             1.5802              110            
3              [13312/50000]       1.5991              44.1100             1.6185              111            
3              [14336/50000]       1.5931              42.6200             1.6306              112            
3              [15360/50000]       1.6011              43.4000             1.6281              113            
3              [16384/50000]       1.5744              46.1100             1.5132              114            
3              [17408/50000]       1.4565              49.3600             1.4530              115            
3              [18432/50000]       1.3736              48.7900             1.4605              116            
3              [19456/50000]       1.4415              45.8300             1.5359              117            
3              [20480/50000]       1.5153              46.8100             1.4998              118            
3              [21504/50000]       1.5041              49.5400             1.4508              119            
3              [22528/50000]       1.3953              50.0000             1.4312              120            
3              [23552/50000]       1.4085              47.4500             1.4683              121            
3              [24576/50000]       1.4379              46.1300             1.5128              122            
3              [25600/50000]       1.4965              45.9200             1.5570              123            
3              [26624/50000]       1.5529              49.0000             1.4442              124            
3              [27648/50000]       1.4653              46.9900             1.5100              125            
3              [28672/50000]       1.4877              48.6200             1.4768              126            
3              [29696/50000]       1.4748              48.3300             1.4775              127            
3              [30720/50000]       1.4222              46.8300             1.4970              128            
3              [31744/50000]       1.4600              48.2000             1.4478              129            
3              [32768/50000]       1.4228              49.9700             1.4286              130            
3              [33792/50000]       1.3987              52.0300             1.3800              131            
3              [34816/50000]       1.3927              50.6900             1.3900              132            
3              [35840/50000]       1.3178              52.4000             1.3879              133            
3              [36864/50000]       1.3242              50.9300             1.4109              134            
3              [37888/50000]       1.3434              51.0800             1.4152              135            
3              [38912/50000]       1.4077              47.9700             1.5061              136            
3              [39936/50000]       1.4985              47.1000             1.4987              137            
3              [40960/50000]       1.4649              46.8700             1.4941              138            
3              [41984/50000]       1.4755              43.6800             1.5819              139            
3              [43008/50000]       1.5801              44.1300             1.6227              140            
3              [44032/50000]       1.5841              49.6900             1.4251              141            
3              [45056/50000]       1.4061              49.4400             1.4482              142            
3              [46080/50000]       1.4141              46.7400             1.5149              143            
3              [47104/50000]       1.4701              46.3700             1.4934              144            
3              [48128/50000]       1.4705              45.6400             1.5712              145            
3              [49152/50000]       1.5311              48.2100             1.4591              146            
3              [41552/50000]       1.4681              45.9500             1.5252              147            
4              [1024/50000]        1.4388              43.6200             1.5659              148            
4              [2048/50000]        1.5212              41.6200             1.7398              149            
4              [3072/50000]        1.6580              45.7100             1.4994              150            
4              [4096/50000]        1.4780              45.8500             1.5188              151            
4              [5120/50000]        1.4203              45.4900             1.5129              152            
4              [6144/50000]        1.4426              46.8600             1.5311              153            
