Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3062              22.4000             9.1815              1              
1              [2048/50000]        9.5898              12.5500             25.1246             2              
1              [3072/50000]        24.4686             11.4800             18.5073             3              
1              [4096/50000]        18.4191             15.1300             17.1366             4              
1              [5120/50000]        16.6784             17.3700             13.4854             5              
1              [6144/50000]        13.1798             19.5300             13.2982             6              
1              [7168/50000]        13.2322             14.4700             10.7433             7              
1              [8192/50000]        10.5291             12.5400             9.4793              8              
1              [9216/50000]        9.3385              13.2100             5.9356              9              
1              [10240/50000]       5.8218              19.7200             5.5830              10             
1              [11264/50000]       5.4983              17.3400             6.0243              11             
1              [12288/50000]       6.0379              22.3700             4.9761              12             
1              [13312/50000]       4.9048              26.6900             3.5953              13             
1              [14336/50000]       3.7119              23.6700             2.3726              14             
1              [15360/50000]       2.3253              31.0300             2.5684              15             
1              [16384/50000]       2.5254              31.0300             2.0893              16             
1              [17408/50000]       2.1555              30.5400             1.9462              17             
1              [18432/50000]       1.9253              33.0700             2.1853              18             
1              [19456/50000]       2.1751              26.0500             2.0754              19             
1              [20480/50000]       2.0559              34.0700             2.2248              20             
1              [21504/50000]       2.3886              31.4800             1.9222              21             
1              [22528/50000]       1.9576              34.1200             2.1962              22             
1              [23552/50000]       2.1040              32.4500             1.9942              23             
1              [24576/50000]       2.0296              33.2800             1.9799              24             
1              [25600/50000]       2.0213              32.4600             2.0578              25             
1              [26624/50000]       2.0866              35.4000             2.1891              26             
1              [27648/50000]       2.2151              33.6900             1.9217              27             
1              [28672/50000]       1.9259              34.4200             2.2014              28             
1              [29696/50000]       2.1689              35.7500             1.8048              29             
1              [30720/50000]       1.8107              35.1500             1.8323              30             
1              [31744/50000]       1.8625              33.5700             2.0356              31             
1              [32768/50000]       2.0618              32.1300             2.1475              32             
1              [33792/50000]       2.1388              32.6700             1.9799              33             
1              [34816/50000]       1.9736              33.8200             2.1480              34             
1              [35840/50000]       2.1319              33.1700             1.9916              35             
1              [36864/50000]       2.0153              36.3000             2.0653              36             
1              [37888/50000]       2.0661              34.0700             1.9217              37             
1              [38912/50000]       1.8701              33.2400             2.0222              38             
1              [39936/50000]       2.0510              29.9000             2.1382              39             
1              [40960/50000]       2.2043              33.4700             2.1864              40             
1              [41984/50000]       2.1842              34.0500             2.0584              41             
1              [43008/50000]       2.0765              34.7500             1.9396              42             
1              [44032/50000]       1.9442              35.4100             1.8538              43             
1              [45056/50000]       1.8639              37.2400             1.9558              44             
1              [46080/50000]       1.9819              38.0300             1.8017              45             
1              [47104/50000]       1.8369              35.2600             1.8713              46             
1              [48128/50000]       1.8660              35.8700             1.9106              47             
1              [49152/50000]       1.9032              35.5000             1.9305              48             
1              [41552/50000]       1.9248              35.9100             1.8929              49             
2              [1024/50000]        1.9057              36.6300             1.8081              50             
2              [2048/50000]        1.8533              37.4800             1.9109              51             
2              [3072/50000]        1.8630              34.3900             1.7982              52             
2              [4096/50000]        1.8065              38.0600             1.8739              53             
2              [5120/50000]        1.9379              37.3800             1.7810              54             
2              [6144/50000]        1.7418              40.6700             1.7725              55             
2              [7168/50000]        1.7003              44.5000             1.5915              56             
2              [8192/50000]        1.5804              41.5800             1.6175              57             
2              [9216/50000]        1.5623              37.1700             1.8218              58             
2              [10240/50000]       1.7795              36.5000             1.8712              59             
2              [11264/50000]       1.8071              34.4700             1.9843              60             
2              [12288/50000]       1.9037              33.6800             2.1090              61             
2              [13312/50000]       2.0780              38.7000             1.9162              62             
2              [14336/50000]       1.8862              39.6800             1.7426              63             
2              [15360/50000]       1.7476              35.6300             1.7439              64             
2              [16384/50000]       1.7900              38.7400             1.8325              65             
2              [17408/50000]       1.8610              40.1200             1.7735              66             
2              [18432/50000]       1.7064              35.8800             1.8179              67             
2              [19456/50000]       1.8768              36.5400             1.9900              68             
2              [20480/50000]       1.9559              39.8100             1.7364              69             
2              [21504/50000]       1.7332              40.2400             1.7354              70             
2              [22528/50000]       1.7325              38.5800             1.7850              71             
2              [23552/50000]       1.8024              38.0400             1.9619              72             
2              [24576/50000]       2.0012              32.9700             1.9026              73             
2              [25600/50000]       1.9463              34.6400             1.9962              74             
2              [26624/50000]       1.9056              38.3400             1.8554              75             
2              [27648/50000]       1.8947              36.2400             1.7712              76             
2              [28672/50000]       1.7314              38.1600             2.0269              77             
2              [29696/50000]       1.9639              37.4600             1.7927              78             
2              [30720/50000]       1.7784              39.4500             1.7145              79             
