Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3040              23.6800             5.9096              1              
1              [2048/50000]        5.9666              17.2400             17.3171             2              
1              [3072/50000]        17.3655             10.0100             30.3154             3              
1              [4096/50000]        30.1704             13.6200             25.2269             4              
1              [5120/50000]        24.7032             16.7000             17.5165             5              
1              [6144/50000]        17.4944             15.2400             13.6891             6              
1              [7168/50000]        14.6212             13.5500             12.2147             7              
1              [8192/50000]        11.7831             20.1800             7.7882              8              
1              [9216/50000]        7.9208              19.8600             5.4688              9              
1              [10240/50000]       5.4593              16.8500             5.3521              10             
1              [11264/50000]       5.1088              17.9500             4.4215              11             
1              [12288/50000]       4.4348              15.4300             4.4369              12             
1              [13312/50000]       4.4546              15.9700             4.2412              13             
1              [14336/50000]       4.3810              25.6300             3.0058              14             
1              [15360/50000]       2.9075              25.0800             2.8668              15             
1              [16384/50000]       2.9493              24.9400             2.6679              16             
1              [17408/50000]       2.7596              28.6700             2.5774              17             
1              [18432/50000]       2.6121              27.7600             2.3500              18             
1              [19456/50000]       2.3140              27.1000             2.2618              19             
1              [20480/50000]       2.2406              31.5400             2.2079              20             
1              [21504/50000]       2.1633              26.6200             2.2142              21             
1              [22528/50000]       2.2414              35.5000             2.1529              22             
1              [23552/50000]       2.1265              33.4100             1.8885              23             
1              [24576/50000]       1.8603              34.3500             2.1162              24             
1              [25600/50000]       2.1094              30.8300             2.1292              25             
1              [26624/50000]       2.2081              37.3100             2.1697              26             
1              [27648/50000]       2.1897              34.8100             1.8095              27             
1              [28672/50000]       1.8194              34.6800             1.9126              28             
1              [29696/50000]       1.9014              37.6300             1.8758              29             
1              [30720/50000]       1.8744              39.6000             1.8208              30             
1              [31744/50000]       1.8593              37.4800             1.7650              31             
1              [32768/50000]       1.7817              39.3600             1.9310              32             
1              [33792/50000]       1.9450              38.8600             1.8314              33             
1              [34816/50000]       1.7876              33.9600             1.8946              34             
1              [35840/50000]       1.9257              33.9300             2.4355              35             
1              [36864/50000]       2.4309              34.8200             2.0376              36             
1              [37888/50000]       2.0629              35.6000             1.8118              37             
1              [38912/50000]       1.8191              35.3100             1.8958              38             
1              [39936/50000]       1.9881              36.3400             2.1404              39             
1              [40960/50000]       2.1793              29.8000             2.0178              40             
1              [41984/50000]       2.0265              35.7800             2.3150              41             
1              [43008/50000]       2.4385              35.0200             2.0597              42             
1              [44032/50000]       2.0708              36.7600             1.7937              43             
1              [45056/50000]       1.8313              32.5000             1.9404              44             
1              [46080/50000]       2.0017              34.7400             2.2721              45             
1              [47104/50000]       2.2792              25.2600             2.1925              46             
1              [48128/50000]       2.1793              36.7800             2.4525              47             
1              [49152/50000]       2.5631              32.1800             2.2095              48             
1              [41552/50000]       2.2285              32.3500             2.0089              49             
2              [1024/50000]        1.9930              37.4700             2.0817              50             
2              [2048/50000]        2.1019              34.2300             1.8950              51             
2              [3072/50000]        1.8970              35.6400             1.9337              52             
2              [4096/50000]        1.9465              37.8100             1.8945              53             
2              [5120/50000]        1.8846              37.5900             1.8475              54             
2              [6144/50000]        1.8685              39.3400             1.8099              55             
2              [7168/50000]        1.7552              38.3800             1.7982              56             
2              [8192/50000]        1.7833              37.2800             1.8454              57             
2              [9216/50000]        1.8517              36.0900             2.0026              58             
2              [10240/50000]       2.0455              37.7500             1.8770              59             
