Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [1024/50000]        2.3065              20.2400             5.6969              1              
1              [2048/50000]        5.8426              19.8000             15.4888             2              
1              [3072/50000]        14.8468             11.9700             16.4537             3              
1              [4096/50000]        16.7583             14.8400             14.3944             4              
1              [5120/50000]        14.4960             12.6300             14.4250             5              
1              [6144/50000]        14.5409             17.8600             10.6472             6              
1              [7168/50000]        10.2403             12.1900             8.7838              7              
1              [8192/50000]        8.7463              16.8800             8.3395              8              
1              [9216/50000]        8.3536              15.7400             7.4516              9              
1              [10240/50000]       7.3862              19.1400             4.7529              10             
1              [11264/50000]       4.7180              22.8500             3.6650              11             
1              [12288/50000]       3.4983              25.5700             2.5978              12             
1              [13312/50000]       2.5292              26.5000             2.2443              13             
1              [14336/50000]       2.2739              31.9600             2.1709              14             
1              [15360/50000]       2.1441              31.6600             1.9590              15             
1              [16384/50000]       2.0255              29.3000             2.1781              16             
1              [17408/50000]       2.1587              31.9200             2.0749              17             
1              [18432/50000]       2.0940              31.4400             1.9500              18             
1              [19456/50000]       1.9820              29.5100             1.9808              19             
1              [20480/50000]       2.0151              30.4200             2.1014              20             
1              [21504/50000]       2.0930              30.3300             2.0915              21             
1              [22528/50000]       2.1269              30.0700             2.1326              22             
1              [23552/50000]       2.1529              35.7000             2.0163              23             
1              [24576/50000]       2.0694              33.1800             1.9513              24             
1              [25600/50000]       1.9590              35.2700             1.9743              25             
1              [26624/50000]       1.9953              32.4300             1.9037              26             
1              [27648/50000]       1.9331              31.3900             2.0124              27             
1              [28672/50000]       1.9733              35.1000             1.9910              28             
1              [29696/50000]       1.9896              34.7600             1.8744              29             
1              [30720/50000]       1.8789              38.1600             1.8978              30             
1              [31744/50000]       1.8478              35.4600             1.8369              31             
1              [32768/50000]       1.8031              35.0900             1.8242              32             
1              [33792/50000]       1.8671              35.2900             1.9278              33             
1              [34816/50000]       1.8969              36.2100             1.8358              34             
1              [35840/50000]       1.7907              35.6800             1.9108              35             
1              [36864/50000]       1.9192              31.2400             1.9512              36             
1              [37888/50000]       2.0294              36.4300             2.1329              37             
1              [38912/50000]       2.1421              37.8000             1.7414              38             
1              [39936/50000]       1.7504              36.3900             1.7813              39             
