Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3176              0
1              [1024/50000]        2.3145              22.9900             5.9718              1              
1              [2048/50000]        5.9081              18.3600             19.4982             2              
1              [3072/50000]        19.1829             13.7100             23.3742             3              
1              [4096/50000]        24.7112             11.6700             17.4728             4              
1              [5120/50000]        18.1985             16.0200             16.9918             5              
1              [6144/50000]        16.6677             18.5200             15.7798             6              
1              [7168/50000]        16.8828             17.8600             13.9348             7              
1              [8192/50000]        14.9979             14.5000             7.7554              8              
1              [9216/50000]        7.5465              21.6300             4.4047              9              
1              [10240/50000]       4.3656              13.2700             6.1193              10             
1              [11264/50000]       5.9200              18.4400             5.1304              11             
1              [12288/50000]       5.5508              29.7100             4.1870              12             
1              [13312/50000]       3.9888              23.3500             3.1244              13             
1              [14336/50000]       3.1622              24.1700             2.8693              14             
1              [15360/50000]       2.8943              28.9100             2.2879              15             
1              [16384/50000]       2.2204              29.6000             2.2393              16             
1              [17408/50000]       2.2391              34.9000             2.0702              17             
1              [18432/50000]       2.0503              31.0200             1.9303              18             
1              [19456/50000]       1.9126              29.2400             2.1260              19             
1              [20480/50000]       2.1684              35.0500             2.3968              20             
1              [21504/50000]       2.3008              33.9500             1.9086              21             
1              [22528/50000]       1.9001              32.6000             1.9911              22             
1              [23552/50000]       2.0429              36.1300             2.0440              23             
1              [24576/50000]       2.0622              32.0100             2.0974              24             
1              [25600/50000]       2.1276              33.7100             1.9664              25             
1              [26624/50000]       1.9803              35.2600             1.8386              26             
1              [27648/50000]       1.8799              35.1400             1.9781              27             
1              [28672/50000]       1.9903              34.0100             2.1346              28             
1              [29696/50000]       2.0987              33.3100             1.9013              29             
1              [30720/50000]       1.8963              33.5900             1.8899              30             
1              [31744/50000]       1.9210              37.1900             1.8883              31             
1              [32768/50000]       1.9795              35.1000             1.9519              32             
1              [33792/50000]       2.0719              35.5900             1.9852              33             
1              [34816/50000]       1.9771              34.2400             2.0379              34             
1              [35840/50000]       2.1168              35.3900             1.9499              35             
1              [36864/50000]       1.9868              35.8200             1.8702              36             
1              [37888/50000]       1.9048              37.0700             1.8982              37             
1              [38912/50000]       1.9189              34.3300             1.9493              38             
1              [39936/50000]       1.9147              40.0500             1.8939              39             
1              [40960/50000]       1.9056              41.8200             1.7085              40             
1              [41984/50000]       1.6847              41.6900             1.6993              41             
1              [43008/50000]       1.7394              43.3700             1.6605              42             
1              [44032/50000]       1.6220              40.6400             1.6615              43             
1              [45056/50000]       1.6880              37.7800             1.7898              44             
1              [46080/50000]       1.8674              33.7200             1.9137              45             
1              [47104/50000]       1.9427              40.3600             1.9782              46             
1              [48128/50000]       1.9912              36.5800             1.7691              47             
1              [49152/50000]       1.8300              38.4400             1.8818              48             
1              [41552/50000]       1.9199              41.1000             1.8185              49             
2              [1024/50000]        1.8295              37.1000             1.7226              50             
2              [2048/50000]        1.7439              37.5500             1.8678              51             
2              [3072/50000]        1.8071              38.6200             1.8071              52             
2              [4096/50000]        1.8369              40.6500             1.7756              53             
2              [5120/50000]        1.7841              35.2100             1.8456              54             
2              [6144/50000]        1.8236              37.8900             1.8293              55             
2              [7168/50000]        1.8514              30.6700             1.9617              56             
2              [8192/50000]        1.9404              41.4700             2.0072              57             
2              [9216/50000]        2.0088              40.6100             1.6299              58             
2              [10240/50000]       1.6175              40.0100             1.7420              59             
2              [11264/50000]       1.6794              35.7400             1.7440              60             
2              [12288/50000]       1.7025              39.8900             1.8887              61             
2              [13312/50000]       1.9147              40.8400             1.6743              62             
2              [14336/50000]       1.6902              36.9300             1.7159              63             
2              [15360/50000]       1.6856              38.5300             1.7684              64             
2              [16384/50000]       1.7447              41.1000             1.6320              65             
2              [17408/50000]       1.6148              42.5500             1.5876              66             
2              [18432/50000]       1.5511              39.5900             1.6325              67             
2              [19456/50000]       1.6679              38.9700             1.8220              68             
2              [20480/50000]       1.8197              42.4300             1.7654              69             
2              [21504/50000]       1.7466              43.4000             1.6225              70             
2              [22528/50000]       1.5792              44.7500             1.6374              71             
2              [23552/50000]       1.5987              44.1400             1.6069              72             
2              [24576/50000]       1.5987              41.5600             1.6408              73             
2              [25600/50000]       1.6541              38.8500             1.8049              74             
2              [26624/50000]       1.8700              36.0800             1.8335              75             
2              [27648/50000]       1.8332              40.5100             1.8043              76             
2              [28672/50000]       1.8028              43.0700             1.5826              77             
2              [29696/50000]       1.5719              46.5400             1.5288              78             
2              [30720/50000]       1.5040              44.8600             1.5477              79             
2              [31744/50000]       1.5756              43.2400             1.6218              80             
2              [32768/50000]       1.5892              42.7500             1.6918              81             
2              [33792/50000]       1.6904              44.2200             1.5915              82             
2              [34816/50000]       1.5859              46.1000             1.5391              83             
2              [35840/50000]       1.5019              45.6700             1.5007              84             
2              [36864/50000]       1.5047              46.9300             1.5042              85             
2              [37888/50000]       1.4808              47.3900             1.4848              86             
2              [38912/50000]       1.4388              45.1700             1.5590              87             
2              [39936/50000]       1.6163              41.6300             1.6511              88             
2              [40960/50000]       1.6753              44.1900             1.6011              89             
2              [41984/50000]       1.5937              45.0500             1.5134              90             
2              [43008/50000]       1.5123              41.7200             1.6320              91             
2              [44032/50000]       1.6607              43.1600             1.6976              92             
2              [45056/50000]       1.6750              40.9800             1.6419              93             
2              [46080/50000]       1.6773              40.6400             1.6610              94             
2              [47104/50000]       1.6851              41.5700             1.6425              95             
2              [48128/50000]       1.6481              41.7500             1.7103              96             
2              [49152/50000]       1.6706              41.5000             1.6726              97             
2              [41552/50000]       1.6977              41.5000             1.7041              98             
3              [1024/50000]        1.6599              40.3500             1.8235              99             
3              [2048/50000]        1.8578              35.9300             1.9140              100            
3              [3072/50000]        1.8819              40.1700             1.8563              101            
3              [4096/50000]        1.8766              42.3800             1.7004              102            
3              [5120/50000]        1.6746              42.4200             1.6930              103            
3              [6144/50000]        1.6499              40.8200             1.6598              104            
3              [7168/50000]        1.6150              37.4800             1.7934              105            
3              [8192/50000]        1.7001              42.9100             1.8283              106            
3              [9216/50000]        1.8544              43.3000             1.5949              107            
3              [10240/50000]       1.5414              42.9900             1.5760              108            
3              [11264/50000]       1.5463              46.7000             1.5129              109            
3              [12288/50000]       1.5339              47.3400             1.4857              110            
3              [13312/50000]       1.4373              50.8200             1.4165              111            
3              [14336/50000]       1.4341              48.9500             1.4306              112            
3              [15360/50000]       1.4341              45.3700             1.4956              113            
3              [16384/50000]       1.4350              44.8000             1.5351              114            
3              [17408/50000]       1.5594              45.6000             1.5200              115            
3              [18432/50000]       1.4709              46.7300             1.4803              116            
3              [19456/50000]       1.4160              51.7200             1.3961              117            
3              [20480/50000]       1.4014              48.9300             1.4223              118            
3              [21504/50000]       1.4102              49.0300             1.4435              119            
3              [22528/50000]       1.4177              49.5900             1.4095              120            
3              [23552/50000]       1.4268              50.5400             1.4041              121            
3              [24576/50000]       1.4104              50.0300             1.4282              122            
3              [25600/50000]       1.4041              50.2000             1.4289              123            
3              [26624/50000]       1.3826              49.0800             1.4433              124            
3              [27648/50000]       1.4243              46.4800             1.5126              125            
3              [28672/50000]       1.4480              46.6000             1.5510              126            
3              [29696/50000]       1.5664              45.0400             1.5318              127            
3              [30720/50000]       1.5092              46.3400             1.5744              128            
3              [31744/50000]       1.5615              45.0500             1.5839              129            
3              [32768/50000]       1.5649              47.9700             1.4847              130            
3              [33792/50000]       1.3995              47.8000             1.4730              131            
3              [34816/50000]       1.4341              48.0500             1.5180              132            
3              [35840/50000]       1.5043              47.8100             1.4787              133            
3              [36864/50000]       1.4652              46.6800             1.5169              134            
3              [37888/50000]       1.4559              47.4000             1.4849              135            
3              [38912/50000]       1.4976              47.1700             1.4860              136            
3              [39936/50000]       1.5432              48.0500             1.4759              137            
3              [40960/50000]       1.4462              48.0300             1.4840              138            
3              [41984/50000]       1.4643              48.7800             1.4911              139            
3              [43008/50000]       1.5170              45.0600             1.5684              140            
3              [44032/50000]       1.5953              42.0400             1.7230              141            
3              [45056/50000]       1.6933              42.5200             1.6517              142            
3              [46080/50000]       1.6188              39.4200             1.8012              143            
3              [47104/50000]       1.8382              43.1200             1.6063              144            
3              [48128/50000]       1.6214              44.3700             1.5501              145            
3              [49152/50000]       1.5629              45.7000             1.4959              146            
3              [41552/50000]       1.4618              48.1600             1.4593              147            
4              [1024/50000]        1.4035              48.6100             1.4667              148            
4              [2048/50000]        1.3941              49.0700             1.4290              149            
4              [3072/50000]        1.4019              49.5700             1.4224              150            
4              [4096/50000]        1.3846              48.8000             1.4849              151            
4              [5120/50000]        1.4646              48.8000             1.4533              152            
4              [6144/50000]        1.3869              46.8100             1.4836              153            
4              [7168/50000]        1.4240              48.2200             1.5031              154            
4              [8192/50000]        1.3960              46.4300             1.5002              155            
4              [9216/50000]        1.4592              44.8600             1.5572              156            
4              [10240/50000]       1.5579              44.2500             1.5671              157            
4              [11264/50000]       1.4570              49.4200             1.4403              158            
4              [12288/50000]       1.3976              48.1400             1.4710              159            
4              [13312/50000]       1.4405              48.5100             1.4382              160            
4              [14336/50000]       1.4155              46.2700             1.5125              161            
4              [15360/50000]       1.4512              47.3400             1.4787              162            
4              [16384/50000]       1.4479              46.7100             1.4825              163            
4              [17408/50000]       1.3933              46.9000             1.4985              164            
