Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3220              0
1              [1024/50000]        2.3150              18.9300             10.1395             1              
1              [2048/50000]        10.8628             18.3200             17.3314             2              
1              [3072/50000]        16.2887             15.9300             24.5682             3              
1              [4096/50000]        23.7210             17.6000             22.2962             4              
1              [5120/50000]        22.8752             16.0700             21.1844             5              
1              [6144/50000]        21.4278             11.8500             12.6527             6              
1              [7168/50000]        12.4672             17.3500             10.6555             7              
1              [8192/50000]        11.1386             19.7500             8.8623              8              
1              [9216/50000]        8.8482              19.5800             5.4787              9              
1              [10240/50000]       5.4427              14.9400             4.5220              10             
1              [11264/50000]       4.3587              22.8300             3.8297              11             
1              [12288/50000]       3.7107              20.4000             3.3570              12             
1              [13312/50000]       3.4067              27.2900             2.9715              13             
1              [14336/50000]       2.9544              25.0100             2.5201              14             
1              [15360/50000]       2.5403              25.3400             2.4631              15             
1              [16384/50000]       2.3419              34.4300             2.4368              16             
1              [17408/50000]       2.6002              31.1500             2.1760              17             
1              [18432/50000]       2.1195              27.5200             2.1522              18             
1              [19456/50000]       2.2179              28.1900             2.3729              19             
1              [20480/50000]       2.3419              29.4200             2.1043              20             
1              [21504/50000]       2.1457              28.4600             2.1327              21             
1              [22528/50000]       2.1788              27.4500             2.2470              22             
1              [23552/50000]       2.2804              26.0000             2.3548              23             
1              [24576/50000]       2.4302              30.4600             2.3193              24             
1              [25600/50000]       2.3868              27.8400             2.4486              25             
1              [26624/50000]       2.4557              28.4600             2.5282              26             
1              [27648/50000]       2.4826              33.2300             2.1328              27             
1              [28672/50000]       2.1016              27.7300             1.9894              28             
1              [29696/50000]       1.9923              30.8800             2.1224              29             
1              [30720/50000]       2.1609              31.6900             2.2158              30             
1              [31744/50000]       2.3246              34.2900             1.9443              31             
1              [32768/50000]       1.9026              38.9100             1.9120              32             
1              [33792/50000]       1.9360              34.5400             1.7827              33             
1              [34816/50000]       1.7855              37.8900             1.8742              34             
1              [35840/50000]       1.8317              35.2700             1.8237              35             
1              [36864/50000]       1.8363              30.5000             2.1721              36             
1              [37888/50000]       2.1570              33.5700             2.2684              37             
1              [38912/50000]       2.2946              31.4100             2.0225              38             
1              [39936/50000]       2.1042              35.3100             2.0640              39             
1              [40960/50000]       2.0709              35.5800             1.9230              40             
1              [41984/50000]       1.9281              33.6500             1.8601              41             
1              [43008/50000]       1.8106              36.0500             1.9264              42             
1              [44032/50000]       2.0080              33.8000             1.9175              43             
1              [45056/50000]       1.9324              38.6100             1.9980              44             
1              [46080/50000]       1.9264              39.5500             1.6982              45             
1              [47104/50000]       1.7256              41.9900             1.6721              46             
1              [48128/50000]       1.7217              42.0300             1.6528              47             
1              [49152/50000]       1.6391              36.9400             1.7684              48             
1              [41552/50000]       1.8124              32.2100             1.9588              49             
2              [1024/50000]        1.9063              36.2500             1.9460              50             
2              [2048/50000]        1.9750              37.2600             1.8324              51             
2              [3072/50000]        1.7722              35.1100             1.8901              52             
2              [4096/50000]        1.8789              37.2600             2.0719              53             
2              [5120/50000]        2.1197              38.2400             1.7976              54             
2              [6144/50000]        1.7943              39.4000             1.6895              55             
2              [7168/50000]        1.6902              38.6500             1.7254              56             
2              [8192/50000]        1.7362              35.0100             1.8048              57             
2              [9216/50000]        1.7690              40.0500             1.8471              58             
2              [10240/50000]       1.7444              38.4900             1.7235              59             
2              [11264/50000]       1.7153              38.1500             1.8763              60             
2              [12288/50000]       1.9424              37.3100             1.9061              61             
2              [13312/50000]       1.8981              39.9900             1.8215              62             
2              [14336/50000]       1.8103              35.5900             1.7994              63             
2              [15360/50000]       1.7476              37.0100             1.9256              64             
2              [16384/50000]       1.9228              38.7100             1.8789              65             
2              [17408/50000]       1.8988              35.3100             1.8830              66             
2              [18432/50000]       1.8977              38.3400             1.8082              67             
2              [19456/50000]       1.7936              36.4600             1.7671              68             
2              [20480/50000]       1.8082              40.3500             1.7026              69             
2              [21504/50000]       1.6634              40.3100             1.6926              70             
2              [22528/50000]       1.7121              43.5500             1.6117              71             
2              [23552/50000]       1.6037              42.1900             1.6308              72             
2              [24576/50000]       1.6314              42.6600             1.6126              73             
2              [25600/50000]       1.6213              42.1700             1.6531              74             
2              [26624/50000]       1.6617              41.0600             1.6580              75             
2              [27648/50000]       1.6754              39.7200             1.7202              76             
2              [28672/50000]       1.7191              39.7800             1.7757              77             
2              [29696/50000]       1.8186              36.6900             1.7673              78             
2              [30720/50000]       1.6948              40.7500             1.8718              79             
2              [31744/50000]       1.8042              37.9300             1.7528              80             
2              [32768/50000]       1.7397              41.1900             1.7767              81             
2              [33792/50000]       1.7445              39.3800             1.7218              82             
2              [34816/50000]       1.7011              43.6000             1.6303              83             
2              [35840/50000]       1.6449              41.5100             1.6566              84             
2              [36864/50000]       1.6388              43.7600             1.6173              85             
2              [37888/50000]       1.6236              42.7100             1.6295              86             
2              [38912/50000]       1.6693              39.0500             1.7351              87             
2              [39936/50000]       1.7537              41.5100             1.6835              88             
2              [40960/50000]       1.6424              43.5300             1.6076              89             
2              [41984/50000]       1.5717              44.4900             1.5491              90             
2              [43008/50000]       1.5584              42.6000             1.5879              91             
2              [44032/50000]       1.5874              39.4900             1.6867              92             
2              [45056/50000]       1.6241              39.0300             1.7687              93             
2              [46080/50000]       1.7414              42.7300             1.5929              94             
2              [47104/50000]       1.5861              42.3500             1.6107              95             
2              [48128/50000]       1.6440              42.0600             1.6592              96             
2              [49152/50000]       1.5944              44.8400             1.5858              97             
2              [41552/50000]       1.6279              46.5700             1.5364              98             
3              [1024/50000]        1.6059              44.6600             1.5801              99             
3              [2048/50000]        1.5588              42.8000             1.6140              100            
3              [3072/50000]        1.4952              41.1500             1.6772              101            
3              [4096/50000]        1.6228              41.7200             1.6722              102            
3              [5120/50000]        1.5847              43.5100             1.6310              103            
3              [6144/50000]        1.6352              45.8600             1.5409              104            
3              [7168/50000]        1.4979              45.3500             1.5136              105            
3              [8192/50000]        1.5555              44.9900             1.5458              106            
3              [9216/50000]        1.4553              45.0900             1.5337              107            
3              [10240/50000]       1.5304              43.6800             1.5840              108            
3              [11264/50000]       1.5486              42.9700             1.5742              109            
3              [12288/50000]       1.5039              45.5900             1.6040              110            
3              [13312/50000]       1.5857              48.0800             1.4883              111            
3              [14336/50000]       1.4979              44.2700             1.5487              112            
3              [15360/50000]       1.5386              43.0100             1.6341              113            
3              [16384/50000]       1.5887              42.8900             1.5880              114            
3              [17408/50000]       1.5454              43.0000             1.5691              115            
3              [18432/50000]       1.5799              41.4400             1.6291              116            
3              [19456/50000]       1.6557              43.1800             1.6610              117            
3              [20480/50000]       1.6125              47.9000             1.5107              118            
3              [21504/50000]       1.4240              49.9400             1.4187              119            
3              [22528/50000]       1.4070              49.5100             1.4427              120            
3              [23552/50000]       1.4243              46.3000             1.4759              121            
3              [24576/50000]       1.4791              45.6600             1.5572              122            
3              [25600/50000]       1.5402              41.8900             1.5899              123            
3              [26624/50000]       1.5989              42.0900             1.6238              124            
3              [27648/50000]       1.5701              43.3600             1.5659              125            
3              [28672/50000]       1.5372              48.2600             1.4750              126            
3              [29696/50000]       1.4462              47.6200             1.5039              127            
3              [30720/50000]       1.4736              46.8600             1.5266              128            
3              [31744/50000]       1.5340              45.7900             1.5781              129            
3              [32768/50000]       1.5131              39.2600             1.7737              130            
3              [33792/50000]       1.7092              37.4000             2.0462              131            
3              [34816/50000]       2.0095              32.8200             2.3313              132            
3              [35840/50000]       2.3057              34.3000             2.3756              133            
3              [36864/50000]       2.3257              29.9200             2.1243              134            
3              [37888/50000]       2.2163              38.3200             2.0790              135            
3              [38912/50000]       1.9375              36.9500             1.7941              136            
3              [39936/50000]       1.7331              40.9800             1.7411              137            
3              [40960/50000]       1.6659              43.5800             1.5666              138            
3              [41984/50000]       1.5378              47.8400             1.4697              139            
3              [43008/50000]       1.4618              48.9300             1.4470              140            
3              [44032/50000]       1.4536              44.6200             1.5125              141            
3              [45056/50000]       1.4491              45.9800             1.5691              142            
3              [46080/50000]       1.6236              44.1000             1.5220              143            
3              [47104/50000]       1.5067              47.8600             1.5170              144            
3              [48128/50000]       1.4620              50.4400             1.4436              145            
3              [49152/50000]       1.4607              47.3900             1.4558              146            
3              [41552/50000]       1.4559              46.9200             1.5078              147            
4              [1024/50000]        1.4307              46.0800             1.5015              148            
4              [2048/50000]        1.4387              45.0600             1.5397              149            
4              [3072/50000]        1.5206              44.0200             1.5528              150            
4              [4096/50000]        1.5078              46.2100             1.5215              151            
4              [5120/50000]        1.4538              47.1800             1.4969              152            
4              [6144/50000]        1.4714              49.5500             1.4381              153            
4              [7168/50000]        1.3911              49.2100             1.4409              154            
4              [8192/50000]        1.3725              48.3500             1.4701              155            
4              [9216/50000]        1.4285              45.8700             1.5124              156            
