Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [1024/50000]        2.3178              14.8500             11.4328             1              
1              [2048/50000]        11.3407             16.2500             20.9243             2              
1              [3072/50000]        21.2381             18.3200             18.3126             3              
1              [4096/50000]        17.7338             12.3500             18.4684             4              
1              [5120/50000]        17.8283             13.7500             14.4969             5              
1              [6144/50000]        14.5498             12.6400             11.6696             6              
1              [7168/50000]        11.4073             18.4000             10.8587             7              
1              [8192/50000]        10.9214             21.2700             7.6937              8              
1              [9216/50000]        7.6136              16.7700             5.4307              9              
1              [10240/50000]       5.4283              21.1200             4.8803              10             
1              [11264/50000]       4.6922              20.7800             4.1457              11             
1              [12288/50000]       3.9996              23.4400             3.5423              12             
1              [13312/50000]       3.7983              21.1500             3.0443              13             
1              [14336/50000]       3.1169              25.5800             3.0034              14             
1              [15360/50000]       3.1055              31.4800             2.5752              15             
1              [16384/50000]       2.6238              34.0800             1.8834              16             
1              [17408/50000]       1.9739              29.0000             2.0250              17             
1              [18432/50000]       2.0649              29.6900             2.3641              18             
1              [19456/50000]       2.4078              32.3700             2.1726              19             
1              [20480/50000]       2.1660              30.9600             2.0377              20             
1              [21504/50000]       2.0857              33.3000             2.2459              21             
1              [22528/50000]       2.2853              32.1800             2.0827              22             
1              [23552/50000]       2.1231              31.3300             2.1211              23             
1              [24576/50000]       2.2081              28.2600             2.2736              24             
1              [25600/50000]       2.3118              33.5800             2.2427              25             
1              [26624/50000]       2.2188              34.7800             1.8457              26             
1              [27648/50000]       1.8165              37.0900             1.8020              27             
1              [28672/50000]       1.8488              33.0200             2.0450              28             
1              [29696/50000]       2.0660              32.3800             2.1433              29             
1              [30720/50000]       2.1234              35.2800             2.1927              30             
1              [31744/50000]       2.2035              32.0300             1.9442              31             
1              [32768/50000]       1.9651              33.4600             2.0732              32             
1              [33792/50000]       2.1460              34.6000             1.9483              33             
1              [34816/50000]       1.9913              35.3500             1.8482              34             
1              [35840/50000]       1.8695              35.6000             2.0559              35             
1              [36864/50000]       2.0424              32.1000             1.9637              36             
1              [37888/50000]       2.0177              31.2500             2.2388              37             
1              [38912/50000]       2.2794              32.7800             2.2154              38             
1              [39936/50000]       2.1905              33.4200             1.9354              39             
1              [40960/50000]       1.9360              36.1400             1.9252              40             
1              [41984/50000]       1.9006              35.6700             1.9569              41             
1              [43008/50000]       1.9724              36.9900             1.9557              42             
1              [44032/50000]       1.9808              31.2800             2.0824              43             
1              [45056/50000]       2.0123              37.5400             2.1777              44             
1              [46080/50000]       2.1442              33.6300             1.9781              45             
1              [47104/50000]       2.0830              35.2400             2.3806              46             
1              [48128/50000]       2.3973              33.1800             1.9047              47             
1              [49152/50000]       1.9137              36.4000             1.9575              48             
1              [41552/50000]       1.9845              32.4600             1.8879              49             
2              [1024/50000]        1.8661              35.5800             1.9976              50             
2              [2048/50000]        1.9742              37.8600             1.8694              51             
2              [3072/50000]        1.8137              38.7900             1.6903              52             
2              [4096/50000]        1.6908              39.8500             1.7411              53             
2              [5120/50000]        1.7992              35.0000             1.8800              54             
2              [6144/50000]        1.8524              38.7100             1.9511              55             
2              [7168/50000]        1.9412              37.3700             1.7493              56             
2              [8192/50000]        1.7079              41.3200             1.7595              57             
2              [9216/50000]        1.7499              43.1400             1.6561              58             
2              [10240/50000]       1.5740              42.7100             1.6607              59             
2              [11264/50000]       1.5933              39.7200             1.7162              60             
2              [12288/50000]       1.7244              36.7400             1.8520              61             
2              [13312/50000]       1.7663              38.0300             1.8850              62             
2              [14336/50000]       1.8751              37.3200             1.7730              63             
2              [15360/50000]       1.7435              40.5600             1.8365              64             
2              [16384/50000]       1.7608              44.7800             1.6248              65             
2              [17408/50000]       1.5888              40.5300             1.6307              66             
2              [18432/50000]       1.6318              40.5500             1.7395              67             
2              [19456/50000]       1.6847              43.3600             1.6164              68             
2              [20480/50000]       1.6271              39.4700             1.7153              69             
2              [21504/50000]       1.7010              39.4100             1.8586              70             
2              [22528/50000]       1.7617              42.1200             1.7104              71             
2              [23552/50000]       1.7064              40.5700             1.7186              72             
2              [24576/50000]       1.6830              39.8400             1.7677              73             
2              [25600/50000]       1.7490              39.2700             1.9577              74             
2              [26624/50000]       1.9825              41.7200             1.8544              75             
2              [27648/50000]       1.7932              38.8900             1.6764              76             
2              [28672/50000]       1.6291              42.7100             1.7585              77             
2              [29696/50000]       1.7351              40.1300             1.6626              78             
2              [30720/50000]       1.6617              42.2500             1.7186              79             
2              [31744/50000]       1.7424              40.4500             1.6409              80             
2              [32768/50000]       1.6134              45.4400             1.7723              81             
2              [33792/50000]       1.7139              44.5200             1.5717              82             
2              [34816/50000]       1.5219              46.7600             1.5582              83             
2              [35840/50000]       1.5631              45.9500             1.5355              84             
2              [36864/50000]       1.5546              45.0500             1.5878              85             
2              [37888/50000]       1.5710              42.1900             1.6163              86             
2              [38912/50000]       1.5914              41.9100             1.6661              87             
2              [39936/50000]       1.6441              38.4900             1.7713              88             
2              [40960/50000]       1.7988              38.5000             1.8077              89             
2              [41984/50000]       1.6651              36.7300             1.7238              90             
2              [43008/50000]       1.7581              41.0700             1.7497              91             
2              [44032/50000]       1.7871              42.9700             1.5915              92             
2              [45056/50000]       1.5539              45.8600             1.5744              93             
2              [46080/50000]       1.5827              48.0700             1.4941              94             
2              [47104/50000]       1.4813              45.3200             1.5190              95             
2              [48128/50000]       1.5389              42.9000             1.6089              96             
2              [49152/50000]       1.5819              41.8500             1.6284              97             
2              [41552/50000]       1.6655              37.8400             1.7472              98             
3              [1024/50000]        1.6716              40.4700             1.7922              99             
3              [2048/50000]        1.7901              37.1500             1.8536              100            
3              [3072/50000]        1.8452              38.1000             1.8200              101            
3              [4096/50000]        1.7727              39.0000             1.9537              102            
3              [5120/50000]        1.9238              35.3900             1.9526              103            
3              [6144/50000]        1.9889              34.5400             2.1916              104            
3              [7168/50000]        2.1949              29.8200             2.2622              105            
3              [8192/50000]        2.2401              37.3800             1.9477              106            
3              [9216/50000]        1.9736              40.8200             1.6164              107            
3              [10240/50000]       1.5920              39.5500             1.7384              108            
3              [11264/50000]       1.7411              42.1800             1.7190              109            
3              [12288/50000]       1.7444              46.3600             1.5424              110            
3              [13312/50000]       1.5153              48.1700             1.5064              111            
3              [14336/50000]       1.4625              49.5700             1.4573              112            
3              [15360/50000]       1.4103              44.9000             1.5249              113            
3              [16384/50000]       1.4851              44.4500             1.5920              114            
3              [17408/50000]       1.6301              44.7600             1.5439              115            
3              [18432/50000]       1.5333              49.1800             1.4537              116            
3              [19456/50000]       1.4499              47.9500             1.4592              117            
3              [20480/50000]       1.3982              49.5600             1.4310              118            
3              [21504/50000]       1.4084              47.9400             1.4606              119            
3              [22528/50000]       1.4209              47.8700             1.4552              120            
3              [23552/50000]       1.4486              48.1400             1.4566              121            
3              [24576/50000]       1.4466              47.7500             1.4760              122            
3              [25600/50000]       1.3761              48.7900             1.4468              123            
3              [26624/50000]       1.4520              48.8400             1.4483              124            
3              [27648/50000]       1.4304              49.0900             1.4479              125            
3              [28672/50000]       1.3986              48.2200             1.4722              126            
3              [29696/50000]       1.4225              48.5100             1.4821              127            
3              [30720/50000]       1.4099              47.7400             1.4709              128            
3              [31744/50000]       1.4158              49.1100             1.4596              129            
3              [32768/50000]       1.4230              49.3300             1.4437              130            
3              [33792/50000]       1.4652              47.8300             1.4779              131            
3              [34816/50000]       1.3561              44.7600             1.5106              132            
3              [35840/50000]       1.5184              45.4300             1.5446              133            
3              [36864/50000]       1.4681              45.2300             1.5164              134            
3              [37888/50000]       1.5134              46.3100             1.5356              135            
3              [38912/50000]       1.5395              45.5600             1.5211              136            
3              [39936/50000]       1.4347              44.2500             1.5659              137            
3              [40960/50000]       1.5821              44.2600             1.6139              138            
3              [41984/50000]       1.6084              46.4300             1.5566              139            
3              [43008/50000]       1.5436              49.3200             1.4685              140            
3              [44032/50000]       1.4298              49.3300             1.4419              141            
3              [45056/50000]       1.4449              47.1500             1.5201              142            
3              [46080/50000]       1.5369              41.9300             1.6512              143            
3              [47104/50000]       1.6430              47.8000             1.5630              144            
3              [48128/50000]       1.4987              45.7500             1.4909              145            
3              [49152/50000]       1.4462              46.7700             1.5149              146            
3              [41552/50000]       1.4880              45.6600             1.5321              147            
4              [1024/50000]        1.4746              47.3700             1.4964              148            
4              [2048/50000]        1.4758              45.8400             1.5561              149            
