Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3161              0
1              [1024/50000]        2.3155              19.1700             7.4354              1              
1              [2048/50000]        7.4301              17.2600             13.5300             2              
1              [3072/50000]        13.8879             13.3100             19.1954             3              
1              [4096/50000]        19.0384             21.0100             14.9741             4              
1              [5120/50000]        15.2019             15.5800             14.2308             5              
1              [6144/50000]        14.2325             13.5400             12.1004             6              
1              [7168/50000]        12.2242             13.9100             13.1594             7              
1              [8192/50000]        13.5657             16.6800             9.1614              8              
1              [9216/50000]        9.1679              13.7800             10.1295             9              
1              [10240/50000]       10.3295             12.1700             7.5038              10             
1              [11264/50000]       7.3790              19.7900             7.5743              11             
1              [12288/50000]       7.9662              16.1200             5.4913              12             
1              [13312/50000]       5.4066              24.0500             4.9303              13             
1              [14336/50000]       5.1060              22.6400             4.3827              14             
1              [15360/50000]       4.3107              21.0800             3.4585              15             
1              [16384/50000]       3.6107              23.6600             3.4727              16             
1              [17408/50000]       3.5342              26.6500             2.5163              17             
1              [18432/50000]       2.4810              31.5000             1.9992              18             
1              [19456/50000]       2.0028              36.1300             2.0720              19             
1              [20480/50000]       2.1481              33.3400             1.9121              20             
1              [21504/50000]       1.9101              34.6600             1.9070              21             
1              [22528/50000]       1.9355              36.3800             1.8287              22             
1              [23552/50000]       1.8107              34.4600             1.9027              23             
1              [24576/50000]       1.9460              32.2100             1.9733              24             
1              [25600/50000]       1.9901              32.9800             2.0493              25             
1              [26624/50000]       1.9860              35.9900             1.9043              26             
1              [27648/50000]       1.9758              33.3200             2.0077              27             
1              [28672/50000]       2.0251              34.1900             1.9199              28             
1              [29696/50000]       1.9929              33.5200             1.9255              29             
1              [30720/50000]       1.8937              33.8800             1.9405              30             
1              [31744/50000]       1.9755              35.6500             1.8708              31             
1              [32768/50000]       1.8818              34.7800             1.9510              32             
1              [33792/50000]       1.9755              37.4500             1.8394              33             
1              [34816/50000]       1.9084              34.0800             1.9213              34             
1              [35840/50000]       1.9166              37.7700             1.8944              35             
1              [36864/50000]       1.8500              37.7600             1.8825              36             
1              [37888/50000]       1.8462              33.1300             2.0150              37             
1              [38912/50000]       2.0595              35.7500             2.3135              38             
1              [39936/50000]       2.3958              30.1200             2.1914              39             
1              [40960/50000]       2.2115              36.3500             2.2331              40             
1              [41984/50000]       2.1366              32.0400             2.1245              41             
1              [43008/50000]       2.1357              32.8100             2.3292              42             
1              [44032/50000]       2.3148              29.5500             2.2909              43             
1              [45056/50000]       2.2876              35.5500             2.1723              44             
1              [46080/50000]       2.2310              32.2700             2.1429              45             
1              [47104/50000]       2.1989              35.9200             1.9534              46             
1              [48128/50000]       1.9388              39.4000             1.8136              47             
1              [49152/50000]       1.7676              38.2600             1.7618              48             
1              [41552/50000]       1.8131              36.1900             1.9803              49             
2              [1024/50000]        1.9857              35.7600             1.8964              50             
2              [2048/50000]        1.8581              37.3400             1.8332              51             
2              [3072/50000]        1.8154              38.3700             1.8539              52             
2              [4096/50000]        1.8609              34.8100             1.8451              53             
2              [5120/50000]        1.8255              33.7900             1.9557              54             
2              [6144/50000]        1.9429              35.9100             1.9561              55             
2              [7168/50000]        1.8976              35.8200             1.9542              56             
2              [8192/50000]        1.9844              35.4700             1.8967              57             
2              [9216/50000]        1.8971              36.8800             2.0254              58             
2              [10240/50000]       2.0987              38.5600             1.8567              59             
