Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3076              20.4700             6.1758              1              
1              [2048/50000]        6.3441              15.9500             12.9277             2              
1              [3072/50000]        12.4711             17.4400             16.5455             3              
1              [4096/50000]        16.1290             12.9600             20.1798             4              
1              [5120/50000]        20.4347             11.9600             16.5614             5              
1              [6144/50000]        16.7878             11.6200             10.4159             6              
1              [7168/50000]        9.6861              17.1700             11.1106             7              
1              [8192/50000]        11.4857             15.5800             9.1656              8              
1              [9216/50000]        9.0058              13.5200             6.3368              9              
1              [10240/50000]       6.3644              17.7100             5.4686              10             
1              [11264/50000]       5.2945              21.2200             3.5444              11             
1              [12288/50000]       3.7680              25.9400             3.4868              12             
1              [13312/50000]       3.6023              20.8300             2.9785              13             
1              [14336/50000]       3.0873              20.9800             2.7018              14             
1              [15360/50000]       2.7171              33.0700             2.4921              15             
1              [16384/50000]       2.5407              31.3500             2.0324              16             
1              [17408/50000]       1.9524              30.1700             2.0070              17             
1              [18432/50000]       2.0535              28.2900             2.0928              18             
1              [19456/50000]       2.1101              32.2300             2.1054              19             
1              [20480/50000]       2.1479              28.1200             2.0821              20             
1              [21504/50000]       2.1120              34.6900             2.0237              21             
1              [22528/50000]       2.0618              31.4100             1.9922              22             
1              [23552/50000]       2.0043              34.8700             2.0199              23             
1              [24576/50000]       2.0414              33.1500             2.0185              24             
1              [25600/50000]       2.1113              32.8900             1.9214              25             
1              [26624/50000]       1.9514              35.0800             2.0532              26             
1              [27648/50000]       2.0462              35.3900             1.8282              27             
1              [28672/50000]       1.8270              33.7100             1.9948              28             
1              [29696/50000]       1.9659              35.7500             1.8307              29             
1              [30720/50000]       1.8296              35.8600             1.8421              30             
1              [31744/50000]       1.8233              36.2200             1.9159              31             
1              [32768/50000]       1.8873              32.0600             1.9762              32             
1              [33792/50000]       2.0231              37.7000             2.0732              33             
1              [34816/50000]       2.0609              35.0600             1.9703              34             
1              [35840/50000]       1.9487              40.5000             1.8826              35             
1              [36864/50000]       1.9586              39.7700             1.7352              36             
1              [37888/50000]       1.6956              39.3700             1.7395              37             
1              [38912/50000]       1.7982              36.3500             1.7686              38             
1              [39936/50000]       1.7499              41.2400             1.8249              39             
1              [40960/50000]       1.7830              38.4300             1.6994              40             
1              [41984/50000]       1.6988              37.6600             1.9771              41             
1              [43008/50000]       1.9829              29.5400             1.9522              42             
1              [44032/50000]       2.0006              34.0500             2.4522              43             
1              [45056/50000]       2.3994              31.8900             2.0137              44             
1              [46080/50000]       1.9356              38.3300             2.0989              45             
1              [47104/50000]       2.1264              37.2900             1.9474              46             
1              [48128/50000]       2.0048              39.9900             1.7136              47             
1              [49152/50000]       1.7345              39.3600             1.7364              48             
1              [41552/50000]       1.7543              36.2700             1.8293              49             
2              [1024/50000]        1.8030              37.7200             1.8306              50             
2              [2048/50000]        1.7816              39.0200             1.7116              51             
2              [3072/50000]        1.7311              37.9600             1.7939              52             
2              [4096/50000]        1.7768              41.3000             1.8024              53             
2              [5120/50000]        1.7662              44.4900             1.6027              54             
2              [6144/50000]        1.5907              43.6000             1.5899              55             
2              [7168/50000]        1.5879              41.7200             1.6415              56             
2              [8192/50000]        1.6689              43.2500             1.6735              57             
2              [9216/50000]        1.6727              38.7500             1.7365              58             
2              [10240/50000]       1.7313              34.0000             1.8972              59             
2              [11264/50000]       1.8834              36.6100             2.0050              60             
2              [12288/50000]       2.0074              37.5700             1.8212              61             
2              [13312/50000]       1.7498              34.9100             1.8715              62             
2              [14336/50000]       1.8840              33.5600             2.0442              63             
2              [15360/50000]       2.0770              35.8800             2.1302              64             
2              [16384/50000]       2.2301              40.4200             1.7637              65             
2              [17408/50000]       1.7953              42.4400             1.6206              66             
