Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [1024/50000]        2.3082              22.0900             5.9123              1              
1              [2048/50000]        6.0263              14.6000             16.9853             2              
1              [3072/50000]        16.9034             10.0600             16.5682             3              
1              [4096/50000]        16.5734             12.3800             21.7708             4              
1              [5120/50000]        22.9244             17.6300             16.1198             5              
1              [6144/50000]        15.7053             14.2800             13.8461             6              
1              [7168/50000]        14.2834             22.5900             11.0726             7              
1              [8192/50000]        11.6525             10.0300             9.6961              8              
1              [9216/50000]        9.7522              16.6600             7.1677              9              
1              [10240/50000]       7.0421              16.7300             5.8988              10             
1              [11264/50000]       6.1430              12.1500             5.2153              11             
1              [12288/50000]       5.1016              12.9400             6.8765              12             
1              [13312/50000]       6.8173              23.1400             4.6910              13             
1              [14336/50000]       4.8300              23.3900             4.1511              14             
1              [15360/50000]       4.1161              19.4500             3.3178              15             
1              [16384/50000]       3.3705              28.7100             2.6969              16             
1              [17408/50000]       2.8283              24.8200             2.5376              17             
1              [18432/50000]       2.6683              30.1600             2.2332              18             
1              [19456/50000]       2.1923              30.7600             2.0947              19             
1              [20480/50000]       2.1161              36.0900             1.9255              20             
1              [21504/50000]       1.9765              34.8900             1.8682              21             
1              [22528/50000]       1.9754              36.6100             1.8922              22             
1              [23552/50000]       1.8676              35.6800             1.8204              23             
1              [24576/50000]       1.8945              35.5700             1.8271              24             
1              [25600/50000]       1.8972              29.2500             2.0561              25             
1              [26624/50000]       1.9911              33.9100             1.9858              26             
1              [27648/50000]       2.0413              29.7100             2.0140              27             
1              [28672/50000]       2.0696              34.1300             2.0622              28             
1              [29696/50000]       2.1142              32.6900             1.9274              29             
1              [30720/50000]       1.9446              35.8300             2.0082              30             
1              [31744/50000]       2.0201              36.2900             1.8088              31             
1              [32768/50000]       1.8027              34.8500             1.8288              32             
1              [33792/50000]       1.7976              34.6700             1.8723              33             
1              [34816/50000]       1.7831              38.8900             1.8507              34             
1              [35840/50000]       1.8979              36.7400             1.8550              35             
1              [36864/50000]       1.8540              34.3300             1.9407              36             
1              [37888/50000]       1.9099              33.4600             2.1227              37             
1              [38912/50000]       2.0779              32.4700             1.9528              38             
1              [39936/50000]       1.9804              37.9700             2.0697              39             
1              [40960/50000]       2.0523              31.1500             1.9177              40             
1              [41984/50000]       1.9517              31.3400             2.2326              41             
1              [43008/50000]       2.1860              39.5100             1.9021              42             
1              [44032/50000]       1.9185              38.9700             1.7323              43             
1              [45056/50000]       1.7677              36.1500             1.8343              44             
1              [46080/50000]       1.8826              34.7300             1.9898              45             
1              [47104/50000]       2.0322              33.6600             1.9357              46             
1              [48128/50000]       1.9872              37.6100             1.8368              47             
1              [49152/50000]       1.8868              34.6000             1.8803              48             
1              [41552/50000]       1.9495              37.0100             1.8836              49             
2              [1024/50000]        1.9185              42.7300             1.7374              50             
2              [2048/50000]        1.7090              44.0500             1.6178              51             
2              [3072/50000]        1.5774              43.1900             1.6381              52             
2              [4096/50000]        1.6659              38.4100             1.8137              53             
2              [5120/50000]        1.7320              40.9500             1.7030              54             
2              [6144/50000]        1.6945              38.2500             1.8258              55             
2              [7168/50000]        1.8532              34.6400             1.8952              56             
2              [8192/50000]        1.8883              35.2200             1.9008              57             
2              [9216/50000]        1.9072              33.9400             1.8987              58             
2              [10240/50000]       1.9083              37.3800             1.9290              59             
2              [11264/50000]       1.8930              35.7200             1.8108              60             
2              [12288/50000]       1.7854              40.3900             1.8118              61             
2              [13312/50000]       1.8093              37.3700             1.6864              62             
2              [14336/50000]       1.6014              40.4300             1.7050              63             
2              [15360/50000]       1.7121              40.2600             1.6468              64             
2              [16384/50000]       1.6084              36.4400             1.7915              65             
2              [17408/50000]       1.8404              34.9300             1.9215              66             
2              [18432/50000]       1.9396              37.9300             1.8250              67             
2              [19456/50000]       1.8033              40.9700             1.6690              68             
2              [20480/50000]       1.6827              39.4400             1.6694              69             
2              [21504/50000]       1.6868              43.2700             1.6438              70             
2              [22528/50000]       1.6361              43.3000             1.5942              71             
2              [23552/50000]       1.5401              39.2100             1.7435              72             
2              [24576/50000]       1.7588              38.6100             1.7804              73             
2              [25600/50000]       1.7420              41.1600             1.6411              74             
2              [26624/50000]       1.6509              39.6300             1.7831              75             
2              [27648/50000]       1.7389              39.2100             1.7277              76             
2              [28672/50000]       1.7052              41.9900             1.6267              77             
2              [29696/50000]       1.5914              42.1000             1.6341              78             
2              [30720/50000]       1.5927              44.0500             1.6138              79             
2              [31744/50000]       1.5587              41.2300             1.5996              80             
2              [32768/50000]       1.5992              41.1500             1.6924              81             
2              [33792/50000]       1.8031              36.7200             1.7551              82             
2              [34816/50000]       1.8058              42.1000             1.6671              83             
2              [35840/50000]       1.6483              43.4900             1.5913              84             
2              [36864/50000]       1.5842              41.5900             1.6071              85             
2              [37888/50000]       1.6513              41.3500             1.6419              86             
2              [38912/50000]       1.6776              44.2300             1.5900              87             
2              [39936/50000]       1.5833              41.8800             1.6378              88             
2              [40960/50000]       1.6433              40.3800             1.6852              89             
2              [41984/50000]       1.6843              39.8200             1.7343              90             
2              [43008/50000]       1.7181              36.0500             1.9069              91             
2              [44032/50000]       1.9141              37.5900             2.1096              92             
2              [45056/50000]       1.9976              30.2800             2.0391              93             
2              [46080/50000]       2.0498              35.2800             2.2605              94             
2              [47104/50000]       2.3089              29.1900             2.0458              95             
2              [48128/50000]       2.0175              42.2400             1.9180              96             
2              [49152/50000]       1.9550              39.3600             1.6928              97             
2              [41552/50000]       1.6235              42.7000             1.6148              98             
3              [1024/50000]        1.6301              43.9600             1.5519              99             
3              [2048/50000]        1.5565              43.8500             1.5883              100            
3              [3072/50000]        1.5853              45.4800             1.5315              101            
3              [4096/50000]        1.4427              47.2800             1.4986              102            
3              [5120/50000]        1.4534              47.0400             1.5047              103            
3              [6144/50000]        1.4559              46.6600             1.5073              104            
3              [7168/50000]        1.4382              46.9500             1.5028              105            
3              [8192/50000]        1.4849              48.1000             1.4664              106            
3              [9216/50000]        1.4331              49.9000             1.4539              107            
3              [10240/50000]       1.3938              45.7200             1.5101              108            
3              [11264/50000]       1.4848              42.5900             1.6216              109            
3              [12288/50000]       1.6569              43.2300             1.6701              110            
3              [13312/50000]       1.5798              44.8700             1.5895              111            
3              [14336/50000]       1.5190              45.1000             1.5405              112            
3              [15360/50000]       1.5420              46.4100             1.5278              113            
3              [16384/50000]       1.5453              44.7200             1.5262              114            
3              [17408/50000]       1.4774              47.7500             1.4934              115            
3              [18432/50000]       1.4558              49.8000             1.4318              116            
3              [19456/50000]       1.4321              49.3800             1.4706              117            
3              [20480/50000]       1.4546              46.4500             1.5329              118            
3              [21504/50000]       1.5412              43.5600             1.6117              119            
3              [22528/50000]       1.5892              44.2400             1.6211              120            
3              [23552/50000]       1.5247              43.2100             1.5752              121            
3              [24576/50000]       1.5539              46.6800             1.4918              122            
3              [25600/50000]       1.4807              44.7200             1.5628              123            
3              [26624/50000]       1.5553              44.0900             1.5663              124            
3              [27648/50000]       1.5597              41.6300             1.6552              125            
3              [28672/50000]       1.6613              40.6000             1.6681              126            
3              [29696/50000]       1.6156              40.2100             1.7056              127            
3              [30720/50000]       1.6482              41.1900             1.7610              128            
3              [31744/50000]       1.7649              44.4800             1.6379              129            
3              [32768/50000]       1.6181              43.3600             1.5833              130            
3              [33792/50000]       1.5790              42.5200             1.6764              131            
3              [34816/50000]       1.6577              41.5400             1.6061              132            
3              [35840/50000]       1.5850              43.2100             1.5924              133            
3              [36864/50000]       1.5457              45.1800             1.5761              134            
3              [37888/50000]       1.5776              47.9100             1.4680              135            
3              [38912/50000]       1.3989              49.5900             1.4347              136            
3              [39936/50000]       1.4636              48.2600             1.4347              137            
3              [40960/50000]       1.4479              49.9300             1.4184              138            
3              [41984/50000]       1.3940              49.5700             1.4193              139            
3              [43008/50000]       1.3935              50.0100             1.4183              140            
3              [44032/50000]       1.4200              49.6900             1.4627              141            
3              [45056/50000]       1.4390              50.1500             1.4199              142            
3              [46080/50000]       1.4012              51.1500             1.4035              143            
3              [47104/50000]       1.3224              50.1800             1.4041              144            
3              [48128/50000]       1.3711              49.7300             1.4279              145            
3              [49152/50000]       1.4367              48.8400             1.4468              146            
3              [41552/50000]       1.4349              47.8300             1.4752              147            
4              [1024/50000]        1.4198              48.9100             1.4585              148            
