Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3037              20.9000             4.6879              1              
1              [2048/50000]        4.7343              16.7500             17.5990             2              
1              [3072/50000]        17.5120             10.5000             20.5662             3              
1              [4096/50000]        19.8019             19.8200             15.5705             4              
1              [5120/50000]        15.5738             16.7900             17.4389             5              
1              [6144/50000]        17.0495             13.6200             17.9933             6              
1              [7168/50000]        18.0191             10.8700             11.7011             7              
1              [8192/50000]        11.5723             11.5100             8.0532              8              
1              [9216/50000]        8.1430              16.0800             7.1448              9              
1              [10240/50000]       6.9581              13.6200             7.0751              10             
1              [11264/50000]       7.2088              20.9100             5.7930              11             
1              [12288/50000]       6.0621              17.3900             3.7092              12             
1              [13312/50000]       3.6451              28.7100             3.2493              13             
1              [14336/50000]       3.1880              23.6000             2.6582              14             
1              [15360/50000]       2.6160              24.0200             2.6591              15             
1              [16384/50000]       2.7366              21.8600             2.5097              16             
1              [17408/50000]       2.4802              30.4900             2.2914              17             
1              [18432/50000]       2.3473              30.8600             1.9654              18             
1              [19456/50000]       1.9841              34.8000             1.8333              19             
1              [20480/50000]       1.7984              39.2400             1.7601              20             
1              [21504/50000]       1.8312              35.6300             1.8339              21             
1              [22528/50000]       1.8053              37.9000             1.8361              22             
1              [23552/50000]       1.8640              34.0700             1.8547              23             
1              [24576/50000]       1.9035              34.5000             1.9338              24             
1              [25600/50000]       1.9214              31.9300             2.0806              25             
1              [26624/50000]       2.0518              35.5900             2.0334              26             
1              [27648/50000]       2.0478              28.1900             1.9690              27             
1              [28672/50000]       1.9252              36.3800             1.9959              28             
1              [29696/50000]       1.9885              32.0900             1.9063              29             
1              [30720/50000]       1.9105              35.3700             1.9744              30             
1              [31744/50000]       1.9262              37.2200             1.7622              31             
1              [32768/50000]       1.7508              36.9300             1.8029              32             
1              [33792/50000]       1.8288              34.1600             1.8719              33             
1              [34816/50000]       1.9002              34.7200             1.9660              34             
1              [35840/50000]       1.9399              34.8000             1.8558              35             
1              [36864/50000]       1.9228              32.0900             1.9732              36             
1              [37888/50000]       2.0612              36.2100             2.0517              37             
1              [38912/50000]       2.0594              35.3000             1.8523              38             
1              [39936/50000]       1.8703              39.3300             1.8415              39             
1              [40960/50000]       1.8355              38.2000             1.7936              40             
1              [41984/50000]       1.8237              32.9800             1.9564              41             
1              [43008/50000]       1.9046              35.5900             1.9296              42             
1              [44032/50000]       1.8869              31.2100             1.9567              43             
1              [45056/50000]       1.9373              33.3100             2.0611              44             
1              [46080/50000]       2.1422              32.5200             1.9970              45             
1              [47104/50000]       1.9955              35.3200             1.8684              46             
1              [48128/50000]       1.8640              37.9000             1.8724              47             
1              [49152/50000]       1.9063              40.0000             1.6978              48             
1              [41552/50000]       1.7132              34.7500             1.7956              49             
2              [1024/50000]        1.7177              35.0400             2.0357              50             
2              [2048/50000]        2.0412              36.0300             1.9660              51             
2              [3072/50000]        1.9962              37.5300             1.9819              52             
2              [4096/50000]        1.8578              38.6700             1.7914              53             
2              [5120/50000]        1.7747              37.4100             1.7896              54             
2              [6144/50000]        1.7412              40.3200             1.8401              55             
2              [7168/50000]        1.7876              38.4600             1.7592              56             
2              [8192/50000]        1.7493              38.1000             1.7762              57             
2              [9216/50000]        1.7425              35.1400             1.8704              58             
2              [10240/50000]       1.8165              38.9400             1.8561              59             
2              [11264/50000]       1.8505              36.8100             1.8317              60             
2              [12288/50000]       1.8255              34.5600             1.9037              61             
2              [13312/50000]       1.8351              38.0400             1.9996              62             
2              [14336/50000]       1.9794              40.2800             1.8532              63             
2              [15360/50000]       1.8330              41.7400             1.6237              64             
2              [16384/50000]       1.6353              39.3700             1.7336              65             
2              [17408/50000]       1.6871              38.6000             1.7732              66             
2              [18432/50000]       1.8090              36.6300             1.7732              67             
2              [19456/50000]       1.7359              39.0700             1.7181              68             
2              [20480/50000]       1.7038              41.8200             1.6181              69             
2              [21504/50000]       1.6157              42.8900             1.7152              70             
2              [22528/50000]       1.7398              42.2900             1.6193              71             
2              [23552/50000]       1.6224              44.3200             1.5897              72             
2              [24576/50000]       1.5738              44.7500             1.5682              73             
2              [25600/50000]       1.5866              43.3600             1.6158              74             
2              [26624/50000]       1.6144              39.6400             1.6888              75             
2              [27648/50000]       1.6546              42.1400             1.6630              76             
2              [28672/50000]       1.6234              40.1200             1.6586              77             
2              [29696/50000]       1.5978              40.3400             1.7676              78             
2              [30720/50000]       1.6891              39.6200             1.7470              79             
2              [31744/50000]       1.8277              40.0300             1.8471              80             
2              [32768/50000]       1.8635              41.2000             1.7137              81             
2              [33792/50000]       1.7139              38.9300             1.7086              82             
2              [34816/50000]       1.7232              42.6100             1.6520              83             
2              [35840/50000]       1.5751              45.5200             1.5397              84             
2              [36864/50000]       1.5476              44.0200             1.5856              85             
2              [37888/50000]       1.5899              45.3400             1.5749              86             
2              [38912/50000]       1.6443              39.6400             1.7206              87             
2              [39936/50000]       1.7431              42.9000             1.6910              88             
2              [40960/50000]       1.7407              41.6900             1.6409              89             
2              [41984/50000]       1.6224              41.3900             1.6503              90             
2              [43008/50000]       1.6790              46.1600             1.5536              91             
2              [44032/50000]       1.4917              43.5800             1.5876              92             
2              [45056/50000]       1.5426              41.4300             1.6657              93             
2              [46080/50000]       1.7038              42.2500             1.6204              94             
2              [47104/50000]       1.6776              41.7700             1.6994              95             
2              [48128/50000]       1.6677              43.8600             1.6124              96             
2              [49152/50000]       1.5721              47.3300             1.5172              97             
2              [41552/50000]       1.4855              45.9000             1.5205              98             
3              [1024/50000]        1.4359              48.4000             1.4654              99             
3              [2048/50000]        1.4658              45.2800             1.4981              100            
3              [3072/50000]        1.4834              49.3600             1.4491              101            
