Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3111              21.9900             8.4095              1              
1              [2048/50000]        8.4683              11.4800             19.3651             2              
1              [3072/50000]        19.9898             10.9400             19.7794             3              
1              [4096/50000]        20.3331             12.2300             19.9448             4              
1              [5120/50000]        20.3124             13.8100             19.0348             5              
1              [6144/50000]        18.6419             11.4700             18.8912             6              
1              [7168/50000]        18.9414             16.8200             15.0534             7              
1              [8192/50000]        14.3444             13.3400             13.3380             8              
1              [9216/50000]        13.7010             16.2700             10.0244             9              
1              [10240/50000]       10.1143             18.4100             3.5859              10             
1              [11264/50000]       3.7913              21.9300             2.6939              11             
1              [12288/50000]       2.8057              26.2500             2.7545              12             
1              [13312/50000]       2.7162              23.8700             2.4392              13             
1              [14336/50000]       2.3870              27.2800             2.5050              14             
1              [15360/50000]       2.3980              28.7100             2.2782              15             
1              [16384/50000]       2.2952              27.6300             2.4076              16             
1              [17408/50000]       2.3906              31.3200             2.2775              17             
1              [18432/50000]       2.2788              29.6900             1.9408              18             
1              [19456/50000]       2.0269              31.0000             2.0232              19             
1              [20480/50000]       2.1314              29.1800             2.2559              20             
1              [21504/50000]       2.3171              30.8900             2.0866              21             
1              [22528/50000]       2.0980              32.4400             2.1568              22             
1              [23552/50000]       2.1766              30.2500             1.9663              23             
1              [24576/50000]       1.9659              33.6500             1.9931              24             
1              [25600/50000]       2.0036              30.0200             2.1081              25             
1              [26624/50000]       2.1558              31.0400             2.1196              26             
1              [27648/50000]       2.1284              33.9200             1.8710              27             
1              [28672/50000]       1.8800              33.6500             1.9624              28             
1              [29696/50000]       2.0039              35.3100             1.9343              29             
1              [30720/50000]       1.9713              29.7400             2.1119              30             
1              [31744/50000]       2.1163              33.6800             2.2472              31             
1              [32768/50000]       2.2461              33.4200             1.8969              32             
1              [33792/50000]       1.9017              36.4300             2.0025              33             
1              [34816/50000]       1.9979              36.0400             1.7974              34             
1              [35840/50000]       1.8750              32.7100             2.2833              35             
1              [36864/50000]       2.2309              29.8600             2.2968              36             
1              [37888/50000]       2.2971              30.6100             2.1949              37             
1              [38912/50000]       2.2802              30.6700             2.3116              38             
1              [39936/50000]       2.3187              32.4400             2.2514              39             
1              [40960/50000]       2.3129              36.6500             1.9735              40             
1              [41984/50000]       1.9708              39.6300             1.8081              41             
1              [43008/50000]       1.8478              31.1900             1.9694              42             
1              [44032/50000]       1.9643              35.7700             2.1466              43             
1              [45056/50000]       2.1972              32.9400             2.1013              44             
1              [46080/50000]       2.0760              35.2200             1.9959              45             
1              [47104/50000]       1.9578              37.3600             1.8646              46             
1              [48128/50000]       1.7911              39.3800             1.7384              47             
1              [49152/50000]       1.7051              36.9400             1.9188              48             
1              [41552/50000]       1.8897              34.2400             1.9826              49             
2              [1024/50000]        1.9118              36.1900             1.9070              50             
2              [2048/50000]        1.8828              35.3400             1.8126              51             
2              [3072/50000]        1.8111              38.0000             1.8959              52             
2              [4096/50000]        1.8659              38.5200             1.7684              53             
2              [5120/50000]        1.7618              35.9600             1.9033              54             
2              [6144/50000]        1.8896              39.9200             1.8731              55             
2              [7168/50000]        1.8421              42.0300             1.7999              56             
2              [8192/50000]        1.7601              40.8300             1.8130              57             
2              [9216/50000]        1.8046              38.9500             1.7254              58             
2              [10240/50000]       1.7541              34.2500             1.9930              59             
2              [11264/50000]       1.9672              36.6800             2.1834              60             
2              [12288/50000]       2.1537              39.7100             1.8852              61             
2              [13312/50000]       1.8585              37.3100             1.7827              62             
2              [14336/50000]       1.7842              36.7000             1.9533              63             
2              [15360/50000]       1.8622              37.6400             1.7473              64             
2              [16384/50000]       1.7489              36.1000             1.8228              65             
2              [17408/50000]       1.7841              37.4500             1.7947              66             
2              [18432/50000]       1.8554              38.7200             1.7672              67             
2              [19456/50000]       1.7118              39.7300             1.7285              68             
2              [20480/50000]       1.6775              41.0700             1.6585              69             
2              [21504/50000]       1.6868              40.9000             1.6943              70             
2              [22528/50000]       1.7559              41.6200             1.7371              71             
2              [23552/50000]       1.7434              42.2300             1.6665              72             
2              [24576/50000]       1.7058              39.3800             1.7107              73             
2              [25600/50000]       1.7205              37.7200             1.7592              74             
2              [26624/50000]       1.7274              37.0100             1.8419              75             
2              [27648/50000]       1.8094              40.8700             1.7344              76             
2              [28672/50000]       1.7588              37.1900             1.7902              77             
2              [29696/50000]       1.8009              40.0100             1.7608              78             
2              [30720/50000]       1.7583              40.3900             1.6965              79             
2              [31744/50000]       1.6839              41.4700             1.6462              80             
2              [32768/50000]       1.6177              38.9400             1.6659              81             
2              [33792/50000]       1.6747              40.0700             1.7548              82             
2              [34816/50000]       1.7878              40.2100             1.7605              83             
2              [35840/50000]       1.7119              43.0200             1.6130              84             
2              [36864/50000]       1.5670              44.7600             1.6020              85             
2              [37888/50000]       1.6082              45.8100             1.5371              86             
2              [38912/50000]       1.5814              42.1700             1.6148              87             
2              [39936/50000]       1.5911              41.3800             1.6929              88             
2              [40960/50000]       1.6895              42.7200             1.6154              89             
2              [41984/50000]       1.6432              42.2700             1.6194              90             
2              [43008/50000]       1.6274              43.6900             1.6334              91             
2              [44032/50000]       1.6207              43.0700             1.5605              92             
2              [45056/50000]       1.5651              43.3000             1.5846              93             
2              [46080/50000]       1.5087              43.6800             1.5636              94             
2              [47104/50000]       1.5615              45.1900             1.5780              95             
2              [48128/50000]       1.6039              44.3400             1.5650              96             
2              [49152/50000]       1.4952              44.4300             1.6209              97             
2              [41552/50000]       1.6805              41.4500             1.6654              98             
3              [1024/50000]        1.7086              43.3900             1.6423              99             
3              [2048/50000]        1.6173              42.2400             1.6137              100            
3              [3072/50000]        1.5779              44.2600             1.6152              101            
3              [4096/50000]        1.6226              44.9100             1.5430              102            
3              [5120/50000]        1.5325              45.0900             1.5396              103            
3              [6144/50000]        1.5668              41.6700             1.6905              104            
3              [7168/50000]        1.7121              41.9900             1.6649              105            
3              [8192/50000]        1.5651              43.0800             1.5979              106            
3              [9216/50000]        1.5649              41.4900             1.6803              107            
3              [10240/50000]       1.7206              39.7400             1.7529              108            
3              [11264/50000]       1.7208              39.9000             1.7926              109            
3              [12288/50000]       1.7115              39.8100             1.7004              110            
3              [13312/50000]       1.6707              43.5100             1.6415              111            
3              [14336/50000]       1.5800              44.1400             1.6004              112            
3              [15360/50000]       1.6031              41.5600             1.6700              113            
3              [16384/50000]       1.6596              40.0800             1.8072              114            
3              [17408/50000]       1.7880              43.8500             1.5829              115            
3              [18432/50000]       1.5834              44.7600             1.5596              116            
3              [19456/50000]       1.5351              39.7400             1.6715              117            
3              [20480/50000]       1.6846              40.3600             1.7052              118            
3              [21504/50000]       1.7713              42.2300             1.6809              119            
3              [22528/50000]       1.6369              41.4400             1.6892              120            
3              [23552/50000]       1.6833              41.5700             1.7150              121            
3              [24576/50000]       1.6357              45.7100             1.5874              122            
3              [25600/50000]       1.5527              48.8700             1.5000              123            
3              [26624/50000]       1.5150              45.6100             1.5384              124            
3              [27648/50000]       1.4813              45.5000             1.5748              125            
3              [28672/50000]       1.5654              46.0200             1.5199              126            
3              [29696/50000]       1.4802              47.8500             1.4687              127            
3              [30720/50000]       1.4684              45.1000             1.5186              128            
3              [31744/50000]       1.4849              46.8300             1.4985              129            
3              [32768/50000]       1.5201              46.5700             1.4964              130            
3              [33792/50000]       1.4723              45.8000             1.4867              131            
3              [34816/50000]       1.4899              44.7300             1.5351              132            
3              [35840/50000]       1.5394              48.1700             1.4568              133            
3              [36864/50000]       1.4198              49.3400             1.4459              134            
3              [37888/50000]       1.4353              49.0000             1.4354              135            
3              [38912/50000]       1.4178              46.9400             1.4947              136            
3              [39936/50000]       1.4482              45.6800             1.5528              137            
3              [40960/50000]       1.5016              46.2400             1.5197              138            
3              [41984/50000]       1.4994              47.2600             1.4891              139            
3              [43008/50000]       1.4655              46.1000             1.5215              140            
3              [44032/50000]       1.5401              48.1600             1.4893              141            
3              [45056/50000]       1.5406              44.7300             1.5529              142            
3              [46080/50000]       1.5215              45.7700             1.5914              143            
