Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.3004              14.0800             7.3361              1              
1              [2048/50000]        7.4216              15.0200             15.2694             2              
1              [3072/50000]        15.5288             18.1200             16.6315             3              
1              [4096/50000]        16.2173             13.9400             16.8153             4              
1              [5120/50000]        17.3114             13.3900             17.0670             5              
1              [6144/50000]        16.0097             11.4500             13.6337             6              
1              [7168/50000]        13.6404             19.8000             9.1427              7              
1              [8192/50000]        9.4818              20.3400             6.3057              8              
1              [9216/50000]        6.0544              13.7700             5.0868              9              
1              [10240/50000]       5.0162              23.9500             4.4327              10             
1              [11264/50000]       4.6927              19.2200             4.2445              11             
1              [12288/50000]       4.2054              27.0200             4.0860              12             
1              [13312/50000]       4.0807              26.2900             3.5457              13             
1              [14336/50000]       3.6603              28.5900             2.5226              14             
1              [15360/50000]       2.4384              30.9100             2.2078              15             
1              [16384/50000]       2.2132              30.8900             1.9399              16             
1              [17408/50000]       1.9720              30.0600             1.9715              17             
1              [18432/50000]       2.0119              26.3900             2.3082              18             
1              [19456/50000]       2.2896              26.6000             2.5527              19             
1              [20480/50000]       2.5267              29.9700             2.3410              20             
1              [21504/50000]       2.3621              28.9300             2.1618              21             
1              [22528/50000]       2.1975              27.5100             2.2742              22             
1              [23552/50000]       2.2454              30.0700             2.2899              23             
1              [24576/50000]       2.2858              31.1100             2.0801              24             
1              [25600/50000]       2.0120              34.5100             2.0016              25             
1              [26624/50000]       1.9624              37.2500             1.7829              26             
1              [27648/50000]       1.7389              37.6100             1.7511              27             
1              [28672/50000]       1.7953              29.5200             2.0735              28             
1              [29696/50000]       2.1049              32.8100             2.2889              29             
1              [30720/50000]       2.2687              34.3800             1.9567              30             
1              [31744/50000]       1.8831              34.3700             1.9903              31             
1              [32768/50000]       1.9815              38.1600             2.0417              32             
1              [33792/50000]       2.0154              36.0800             1.8136              33             
1              [34816/50000]       1.8520              34.7500             2.0963              34             
1              [35840/50000]       2.1792              32.2900             2.2882              35             
1              [36864/50000]       2.3831              31.3800             1.9896              36             
1              [37888/50000]       2.0268              32.4200             2.2867              37             
1              [38912/50000]       2.2942              29.9900             2.0012              38             
1              [39936/50000]       1.9755              34.2100             2.1032              39             
1              [40960/50000]       2.0821              34.8400             1.9864              40             
1              [41984/50000]       1.9275              37.5000             1.8629              41             
1              [43008/50000]       1.9139              34.3800             1.9316              42             
1              [44032/50000]       1.9330              35.2300             2.0693              43             
1              [45056/50000]       2.0901              37.9800             1.9427              44             
1              [46080/50000]       1.9584              34.3500             1.8630              45             
1              [47104/50000]       1.8981              35.1700             2.1875              46             
1              [48128/50000]       2.1956              28.6600             2.2162              47             
1              [49152/50000]       2.1780              34.4700             2.0138              48             
1              [41552/50000]       1.9453              38.5300             1.7712              49             
2              [1024/50000]        1.7569              39.7200             1.8185              50             
2              [2048/50000]        1.7829              32.4500             1.9027              51             
2              [3072/50000]        1.9263              36.0900             2.0439              52             
2              [4096/50000]        1.9645              37.4300             1.9655              53             
2              [5120/50000]        1.8802              42.9400             1.6790              54             
2              [6144/50000]        1.6557              42.3200             1.6286              55             
2              [7168/50000]        1.5944              39.4500             1.7282              56             
2              [8192/50000]        1.7332              35.6300             1.8243              57             
2              [9216/50000]        1.8939              34.8700             2.0038              58             
2              [10240/50000]       2.0049              42.0000             1.8290              59             
2              [11264/50000]       1.8255              43.1600             1.6060              60             
2              [12288/50000]       1.6148              38.7200             1.7616              61             
2              [13312/50000]       1.7539              36.7600             1.8098              62             
2              [14336/50000]       1.8081              38.6600             1.9400              63             
2              [15360/50000]       1.8854              36.9300             1.8073              64             
2              [16384/50000]       1.7929              41.2800             1.8172              65             
2              [17408/50000]       1.7706              45.4600             1.5582              66             
2              [18432/50000]       1.5378              42.3000             1.6094              67             
2              [19456/50000]       1.6144              41.6700             1.6641              68             
2              [20480/50000]       1.6779              39.9500             1.6849              69             
2              [21504/50000]       1.6303              44.4500             1.5763              70             
2              [22528/50000]       1.5869              40.3500             1.6834              71             
2              [23552/50000]       1.7132              37.8500             1.8167              72             
2              [24576/50000]       1.7539              38.3300             1.8196              73             
2              [25600/50000]       1.8437              36.2500             1.9258              74             
2              [26624/50000]       1.8977              38.9700             1.8336              75             
2              [27648/50000]       1.7755              39.5000             1.8198              76             
2              [28672/50000]       1.8792              37.4000             1.8301              77             
2              [29696/50000]       1.8176              37.4500             1.8415              78             
2              [30720/50000]       1.8027              40.5700             1.6851              79             
2              [31744/50000]       1.6699              40.8800             1.6732              80             
2              [32768/50000]       1.7123              42.0200             1.6171              81             
2              [33792/50000]       1.5905              44.7200             1.5531              82             
2              [34816/50000]       1.5864              44.4900             1.5600              83             
2              [35840/50000]       1.5126              45.6600             1.5484              84             
2              [36864/50000]       1.5211              46.7800             1.5171              85             
2              [37888/50000]       1.5321              45.7100             1.5101              86             
2              [38912/50000]       1.4654              43.7800             1.5636              87             
2              [39936/50000]       1.5917              40.7400             1.6610              88             
2              [40960/50000]       1.6542              35.6100             1.9262              89             
2              [41984/50000]       1.8757              37.2900             2.0268              90             
2              [43008/50000]       2.0812              41.8800             1.6530              91             
2              [44032/50000]       1.6005              43.9700             1.5766              92             
2              [45056/50000]       1.6142              43.5900             1.5738              93             
2              [46080/50000]       1.5468              47.7400             1.5083              94             
2              [47104/50000]       1.5341              47.7500             1.5140              95             
2              [48128/50000]       1.5182              48.3600             1.4581              96             
2              [49152/50000]       1.4294              48.8700             1.4631              97             
2              [41552/50000]       1.4596              47.8500             1.4784              98             
3              [1024/50000]        1.4647              47.9900             1.5115              99             
3              [2048/50000]        1.5168              40.9700             1.6219              100            
3              [3072/50000]        1.6334              44.3900             1.7341              101            
3              [4096/50000]        1.5971              46.2300             1.5251              102            
3              [5120/50000]        1.5233              46.3500             1.5357              103            
3              [6144/50000]        1.5420              43.3800             1.6252              104            
3              [7168/50000]        1.6236              44.2000             1.6322              105            
3              [8192/50000]        1.6261              42.6800             1.5570              106            
3              [9216/50000]        1.5349              44.9600             1.5813              107            
3              [10240/50000]       1.5608              41.7900             1.6014              108            
3              [11264/50000]       1.5779              44.6200             1.5903              109            
3              [12288/50000]       1.5572              44.5400             1.6127              110            
3              [13312/50000]       1.6716              42.8400             1.5577              111            
3              [14336/50000]       1.5211              47.2600             1.6095              112            
3              [15360/50000]       1.6034              47.5700             1.4759              113            
3              [16384/50000]       1.4024              49.5800             1.4404              114            
3              [17408/50000]       1.4219              46.8200             1.4986              115            
3              [18432/50000]       1.4585              45.2000             1.5363              116            
3              [19456/50000]       1.5013              46.6400             1.5290              117            
3              [20480/50000]       1.5372              47.4000             1.4844              118            
3              [21504/50000]       1.5191              46.6100             1.4976              119            
3              [22528/50000]       1.4425              47.6500             1.4792              120            
3              [23552/50000]       1.4278              46.3700             1.5230              121            
3              [24576/50000]       1.5026              45.1900             1.5559              122            
3              [25600/50000]       1.4464              42.1900             1.6279              123            
3              [26624/50000]       1.6215              40.6600             1.6815              124            
3              [27648/50000]       1.6401              44.8100             1.6300              125            
3              [28672/50000]       1.6214              43.2700             1.6093              126            
3              [29696/50000]       1.6473              44.5300             1.6358              127            
3              [30720/50000]       1.5763              41.8600             1.6343              128            
3              [31744/50000]       1.6531              43.0500             1.6757              129            
3              [32768/50000]       1.6534              44.2800             1.5607              130            
3              [33792/50000]       1.4920              45.1700             1.6442              131            
3              [34816/50000]       1.6655              39.8700             1.6768              132            
3              [35840/50000]       1.6827              43.9100             1.7304              133            
3              [36864/50000]       1.7316              40.4300             1.6468              134            
3              [37888/50000]       1.6600              40.9900             1.6563              135            
3              [38912/50000]       1.6407              43.0700             1.6001              136            
3              [39936/50000]       1.5520              43.6600             1.6930              137            
3              [40960/50000]       1.6566              39.0300             1.7312              138            
3              [41984/50000]       1.7741              41.7300             1.8568              139            
3              [43008/50000]       1.8337              39.0500             1.6754              140            
3              [44032/50000]       1.6137              43.4700             1.5898              141            
3              [45056/50000]       1.5906              46.1000             1.5314              142            
3              [46080/50000]       1.5176              47.7200             1.4650              143            
3              [47104/50000]       1.4346              50.6200             1.4640              144            
3              [48128/50000]       1.4760              48.7000             1.4365              145            
3              [49152/50000]       1.3669              49.4000             1.4824              146            
3              [41552/50000]       1.3896              50.9600             1.3869              147            
4              [1024/50000]        1.3678              49.6600             1.4200              148            
4              [2048/50000]        1.3717              48.1500             1.4369              149            
4              [3072/50000]        1.3731              45.0000             1.5138              150            
4              [4096/50000]        1.4571              42.7500             1.5742              151            
4              [5120/50000]        1.5557              40.8500             1.8012              152            
4              [6144/50000]        1.7860              45.0600             1.5808              153            
4              [7168/50000]        1.6047              46.1300             1.5381              154            
4              [8192/50000]        1.4910              48.9100             1.4822              155            
4              [9216/50000]        1.4708              47.9300             1.4492              156            
4              [10240/50000]       1.4546              49.0200             1.4361              157            
4              [11264/50000]       1.3680              48.9100             1.4308              158            
4              [12288/50000]       1.4243              48.0800             1.4806              159            
4              [13312/50000]       1.4632              46.2600             1.5316              160            
4              [14336/50000]       1.5172              47.6200             1.5172              161            
4              [15360/50000]       1.4596              45.8200             1.5039              162            
4              [16384/50000]       1.4519              46.1900             1.5409              163            
4              [17408/50000]       1.4457              49.3500             1.4689              164            
4              [18432/50000]       1.4883              50.3400             1.4012              165            
4              [19456/50000]       1.3888              46.8400             1.4550              166            
4              [20480/50000]       1.3844              47.2800             1.4772              167            
4              [21504/50000]       1.4529              46.3200             1.4950              168            
4              [22528/50000]       1.4357              48.4200             1.4542              169            
4              [23552/50000]       1.4523              46.4900             1.5313              170            
4              [24576/50000]       1.4891              45.2400             1.5054              171            
4              [25600/50000]       1.4637              46.8200             1.5369              172            
4              [26624/50000]       1.4937              46.5700             1.5272              173            
4              [27648/50000]       1.5136              47.8600             1.4755              174            
4              [28672/50000]       1.4235              45.3000             1.4867              175            
4              [29696/50000]       1.4525              49.4100             1.4448              176            
4              [30720/50000]       1.3814              49.9400             1.4487              177            
4              [31744/50000]       1.4541              48.3100             1.4646              178            
4              [32768/50000]       1.4358              46.0100             1.5238              179            
