Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [1024/50000]        2.3170              16.6700             8.4754              1              
1              [2048/50000]        8.3521              14.6000             13.5145             2              
1              [3072/50000]        13.9363             14.2100             21.5171             3              
1              [4096/50000]        21.3241             15.0400             17.7601             4              
1              [5120/50000]        16.9495             16.1700             19.0750             5              
1              [6144/50000]        19.3694             17.0800             12.6687             6              
1              [7168/50000]        12.6965             15.5900             11.4234             7              
1              [8192/50000]        11.2740             12.8300             6.8539              8              
1              [9216/50000]        6.6998              19.4800             6.3489              9              
1              [10240/50000]       6.7644              13.7700             5.6271              10             
1              [11264/50000]       5.5651              20.2000             3.8147              11             
1              [12288/50000]       3.9976              23.0700             3.8259              12             
1              [13312/50000]       3.9458              20.1600             3.3231              13             
1              [14336/50000]       3.2669              20.7500             2.8286              14             
1              [15360/50000]       2.8868              26.7200             2.2626              15             
1              [16384/50000]       2.2501              29.0000             2.0905              16             
1              [17408/50000]       2.1231              26.4900             2.0757              17             
1              [18432/50000]       2.1269              33.9600             2.4095              18             
1              [19456/50000]       2.4774              29.2500             1.9917              19             
1              [20480/50000]       2.0148              35.3900             2.0241              20             
1              [21504/50000]       2.0760              34.3100             1.8610              21             
1              [22528/50000]       1.8767              34.7800             1.8450              22             
1              [23552/50000]       1.8434              33.9400             1.8784              23             
1              [24576/50000]       1.9172              32.2100             1.9650              24             
1              [25600/50000]       1.9659              30.3500             2.0124              25             
1              [26624/50000]       1.9940              32.0700             2.0451              26             
1              [27648/50000]       2.0779              32.1400             1.9892              27             
1              [28672/50000]       2.0607              31.3900             1.9756              28             
1              [29696/50000]       2.0029              31.2700             2.0947              29             
1              [30720/50000]       2.0899              36.4200             1.9253              30             
1              [31744/50000]       1.9587              33.3500             1.8318              31             
1              [32768/50000]       1.8323              37.7700             1.9443              32             
1              [33792/50000]       1.9222              34.1200             1.8191              33             
1              [34816/50000]       1.8623              30.3500             2.2447              34             
1              [35840/50000]       2.2711              31.8200             2.6322              35             
1              [36864/50000]       2.7196              29.7300             2.3885              36             
1              [37888/50000]       2.3564              34.2200             1.9918              37             
1              [38912/50000]       1.9570              33.3500             1.9951              38             
1              [39936/50000]       2.0546              35.4800             1.9443              39             
1              [40960/50000]       1.9586              29.7900             2.0382              40             
1              [41984/50000]       2.0481              33.6300             2.2100              41             
1              [43008/50000]       2.2468              33.8700             2.1660              42             
1              [44032/50000]       2.1714              28.5600             2.1101              43             
1              [45056/50000]       2.0400              33.4100             2.2958              44             
1              [46080/50000]       2.3667              33.8100             2.0235              45             
1              [47104/50000]       2.0886              36.9800             1.9872              46             
1              [48128/50000]       1.9741              34.9700             1.9775              47             
1              [49152/50000]       2.0646              35.5500             2.1262              48             
1              [41552/50000]       2.1570              34.6800             1.9114              49             
2              [1024/50000]        1.9383              32.8800             2.0711              50             
2              [2048/50000]        2.0465              32.9300             2.0971              51             
2              [3072/50000]        2.1092              37.0400             2.0966              52             
2              [4096/50000]        2.1357              41.1200             1.7864              53             
2              [5120/50000]        1.6679              40.9000             1.7821              54             
2              [6144/50000]        1.7504              39.6700             1.6943              55             
2              [7168/50000]        1.6586              40.1400             1.6822              56             
2              [8192/50000]        1.6848              39.8400             1.8277              57             
2              [9216/50000]        1.8055              36.8800             1.8032              58             
2              [10240/50000]       1.8158              34.2300             2.0673              59             
2              [11264/50000]       2.0078              33.4100             2.0243              60             
2              [12288/50000]       2.0051              42.2200             1.9418              61             
2              [13312/50000]       1.8950              33.1000             2.0340              62             
2              [14336/50000]       2.0824              34.2200             2.0675              63             
2              [15360/50000]       1.9726              31.8700             2.1682              64             
2              [16384/50000]       2.1649              40.4500             1.8336              65             
2              [17408/50000]       1.8058              35.0100             1.8368              66             
2              [18432/50000]       1.7679              41.3700             1.9929              67             
2              [19456/50000]       1.9305              39.7200             1.7626              68             
2              [20480/50000]       1.7689              40.5800             1.7222              69             
2              [21504/50000]       1.6977              40.3000             1.6355              70             
2              [22528/50000]       1.6209              43.6200             1.7104              71             
2              [23552/50000]       1.6801              44.5900             1.5772              72             
2              [24576/50000]       1.5663              43.9500             1.5900              73             
2              [25600/50000]       1.5773              43.8500             1.6114              74             
2              [26624/50000]       1.6320              35.0500             1.7726              75             
2              [27648/50000]       1.8446              40.7400             1.9439              76             
2              [28672/50000]       1.9575              38.4800             1.7217              77             
2              [29696/50000]       1.7167              37.9800             1.8023              78             
2              [30720/50000]       1.8298              39.8500             1.7380              79             
2              [31744/50000]       1.6894              41.4900             1.6814              80             
2              [32768/50000]       1.6367              40.3800             1.7203              81             
2              [33792/50000]       1.7374              40.4900             1.7352              82             
2              [34816/50000]       1.6515              37.8900             1.7414              83             
2              [35840/50000]       1.7902              39.2300             1.7388              84             
2              [36864/50000]       1.7611              39.5900             1.7060              85             
2              [37888/50000]       1.6861              45.1100             1.5503              86             
2              [38912/50000]       1.5517              45.7000             1.5537              87             
2              [39936/50000]       1.5825              45.7600             1.5511              88             
2              [40960/50000]       1.4934              46.4300             1.5226              89             
2              [41984/50000]       1.5894              42.3100             1.6047              90             
2              [43008/50000]       1.5905              43.5600             1.6254              91             
2              [44032/50000]       1.6543              41.1700             1.6703              92             
2              [45056/50000]       1.6804              42.2600             1.6434              93             
2              [46080/50000]       1.6358              43.4100             1.6549              94             
2              [47104/50000]       1.6198              47.5700             1.4967              95             
2              [48128/50000]       1.5367              44.3900             1.5580              96             
2              [49152/50000]       1.4970              40.8300             1.6571              97             
2              [41552/50000]       1.6019              35.6900             1.8566              98             
3              [1024/50000]        1.7956              37.9500             1.9635              99             
3              [2048/50000]        1.9213              36.6500             1.8394              100            
3              [3072/50000]        1.7969              43.0800             1.7632              101            
3              [4096/50000]        1.6994              41.7900             1.6616              102            
3              [5120/50000]        1.5984              43.3900             1.6633              103            
3              [6144/50000]        1.6645              42.8100             1.6285              104            
3              [7168/50000]        1.5971              41.1800             1.6612              105            
3              [8192/50000]        1.6333              41.3400             1.8118              106            
3              [9216/50000]        1.7567              41.8200             1.6297              107            
3              [10240/50000]       1.6532              40.4400             1.7521              108            
3              [11264/50000]       1.7797              42.3700             1.7928              109            
3              [12288/50000]       1.7817              46.7300             1.5248              110            
3              [13312/50000]       1.4523              46.2500             1.5363              111            
3              [14336/50000]       1.4881              44.5600             1.5497              112            
3              [15360/50000]       1.5026              44.7100             1.5944              113            
3              [16384/50000]       1.5739              45.7700             1.5355              114            
3              [17408/50000]       1.5430              46.6600             1.5082              115            
3              [18432/50000]       1.4840              44.4400             1.5367              116            
3              [19456/50000]       1.5596              46.9300             1.4967              117            
3              [20480/50000]       1.4347              45.8800             1.4979              118            
3              [21504/50000]       1.4305              49.8600             1.4583              119            
3              [22528/50000]       1.4867              46.3400             1.4981              120            
3              [23552/50000]       1.4696              47.3000             1.4711              121            
3              [24576/50000]       1.4812              48.0900             1.4617              122            
3              [25600/50000]       1.4156              49.0700             1.4487              123            
3              [26624/50000]       1.3925              47.7500             1.4727              124            
3              [27648/50000]       1.4271              46.9600             1.5119              125            
3              [28672/50000]       1.4652              46.8700             1.4985              126            
3              [29696/50000]       1.4787              48.4900             1.4613              127            
3              [30720/50000]       1.5125              44.5100             1.5281              128            
3              [31744/50000]       1.4753              45.1300             1.5510              129            
3              [32768/50000]       1.6060              40.1900             1.6418              130            
3              [33792/50000]       1.6313              43.3600             1.7373              131            
3              [34816/50000]       1.7481              40.3800             1.6174              132            
3              [35840/50000]       1.6311              44.1300             1.7188              133            
3              [36864/50000]       1.6639              44.1900             1.5372              134            
3              [37888/50000]       1.5233              47.5900             1.4896              135            
3              [38912/50000]       1.5044              48.5900             1.4489              136            
3              [39936/50000]       1.4344              47.8900             1.4463              137            
3              [40960/50000]       1.4742              45.7900             1.5212              138            
3              [41984/50000]       1.5237              42.0000             1.6659              139            
3              [43008/50000]       1.5998              42.4100             1.6103              140            
3              [44032/50000]       1.5486              45.5100             1.5800              141            
3              [45056/50000]       1.5977              41.8300             1.6920              142            
3              [46080/50000]       1.6378              43.4400             1.6757              143            
3              [47104/50000]       1.6503              36.9300             1.9705              144            
3              [48128/50000]       1.9775              38.9600             1.9134              145            
3              [49152/50000]       1.8746              34.1800             1.9793              146            
3              [41552/50000]       1.8677              39.7300             2.0158              147            
4              [1024/50000]        1.8666              42.6300             1.6325              148            
4              [2048/50000]        1.5902              45.0500             1.6049              149            
4              [3072/50000]        1.4965              45.1200             1.5469              150            
4              [4096/50000]        1.4552              48.0300             1.5176              151            
4              [5120/50000]        1.4602              49.3500             1.5015              152            
4              [6144/50000]        1.4962              50.4000             1.4054              153            
4              [7168/50000]        1.3649              49.8500             1.4167              154            
4              [8192/50000]        1.3658              52.4500             1.3798              155            
4              [9216/50000]        1.3096              50.2000             1.4011              156            
4              [10240/50000]       1.3110              51.3800             1.3860              157            
4              [11264/50000]       1.3679              48.7100             1.4382              158            
4              [12288/50000]       1.3492              48.5800             1.4689              159            
4              [13312/50000]       1.4563              47.5700             1.4772              160            
4              [14336/50000]       1.4492              46.4000             1.5098              161            
4              [15360/50000]       1.4496              46.5100             1.4845              162            
4              [16384/50000]       1.4328              49.1200             1.4619              163            
4              [17408/50000]       1.4397              46.8900             1.4795              164            
4              [18432/50000]       1.4359              46.7100             1.5228              165            
4              [19456/50000]       1.4353              46.6500             1.5136              166            
4              [20480/50000]       1.5331              45.1500             1.5536              167            
4              [21504/50000]       1.5038              44.5400             1.6357              168            
4              [22528/50000]       1.6424              42.4600             1.5852              169            
4              [23552/50000]       1.4851              47.5700             1.5060              170            
4              [24576/50000]       1.4405              51.1200             1.3839              171            
4              [25600/50000]       1.4143              50.2800             1.3978              172            
4              [26624/50000]       1.3603              50.6100             1.3926              173            
4              [27648/50000]       1.3549              47.1500             1.4727              174            
