Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3028              20.5300             6.6212              1              
1              [2048/50000]        6.5552              15.8300             22.5560             2              
1              [3072/50000]        21.7794             14.9500             17.4945             3              
1              [4096/50000]        17.0215             14.0900             14.3423             4              
1              [5120/50000]        15.1567             14.9300             12.8195             5              
1              [6144/50000]        12.3962             18.1100             11.2270             6              
1              [7168/50000]        11.5918             15.5400             12.9567             7              
1              [8192/50000]        12.9917             17.8000             7.1326              8              
1              [9216/50000]        7.2609              18.1100             7.0538              9              
1              [10240/50000]       7.1869              12.3800             8.6603              10             
1              [11264/50000]       8.4959              16.4200             5.6664              11             
1              [12288/50000]       5.7198              18.6200             5.0175              12             
1              [13312/50000]       4.8876              23.3200             4.8687              13             
1              [14336/50000]       4.9105              17.3700             3.1326              14             
1              [15360/50000]       3.0870              27.2500             2.3532              15             
1              [16384/50000]       2.3485              26.5000             2.5182              16             
1              [17408/50000]       2.5410              27.5800             2.3852              17             
1              [18432/50000]       2.3706              28.7500             2.3202              18             
1              [19456/50000]       2.3060              29.1800             2.1856              19             
1              [20480/50000]       2.2192              29.4100             2.2438              20             
1              [21504/50000]       2.3000              33.5300             2.0050              21             
1              [22528/50000]       2.0338              33.6800             1.9518              22             
1              [23552/50000]       1.9659              30.6700             1.9919              23             
1              [24576/50000]       2.0281              33.9400             2.0680              24             
1              [25600/50000]       2.0305              32.6900             1.9177              25             
1              [26624/50000]       1.9465              34.7500             1.9187              26             
1              [27648/50000]       1.9274              34.8900             1.8723              27             
1              [28672/50000]       1.9032              34.0400             2.0085              28             
1              [29696/50000]       2.0333              32.2900             1.9124              29             
1              [30720/50000]       1.9446              33.7000             1.9974              30             
1              [31744/50000]       2.0256              33.8900             1.9064              31             
1              [32768/50000]       1.8961              35.7700             1.9333              32             
1              [33792/50000]       1.9601              36.0800             1.7779              33             
1              [34816/50000]       1.7682              36.0400             1.8168              34             
1              [35840/50000]       1.8396              33.0300             1.8592              35             
1              [36864/50000]       1.9017              33.7300             2.0453              36             
1              [37888/50000]       2.0678              33.3500             1.9383              37             
1              [38912/50000]       1.9712              32.6400             2.0619              38             
1              [39936/50000]       1.9762              32.0400             2.0059              39             
1              [40960/50000]       2.0062              35.8200             1.8984              40             
1              [41984/50000]       1.8550              41.5300             1.6510              41             
1              [43008/50000]       1.6720              40.1800             1.6941              42             
1              [44032/50000]       1.7116              39.1900             1.7400              43             
1              [45056/50000]       1.7827              37.6400             1.7800              44             
1              [46080/50000]       1.7914              39.2000             1.7505              45             
1              [47104/50000]       1.7819              36.6400             1.8608              46             
1              [48128/50000]       1.9054              34.2800             2.1324              47             
