Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3172              0
1              [1024/50000]        2.3192              19.3700             10.9443             1              
1              [2048/50000]        10.6622             12.8500             16.8068             2              
1              [3072/50000]        16.5931             10.0000             29.8760             3              
1              [4096/50000]        29.7509             16.7400             17.9577             4              
1              [5120/50000]        18.3265             12.7100             19.0273             5              
1              [6144/50000]        19.4914             17.4000             13.4726             6              
1              [7168/50000]        13.3020             11.6700             10.5218             7              
1              [8192/50000]        10.7387             17.8100             8.3927              8              
1              [9216/50000]        8.0851              10.9100             7.5209              9              
1              [10240/50000]       7.3853              18.0400             7.0757              10             
1              [11264/50000]       7.0433              18.0800             5.5476              11             
1              [12288/50000]       5.4271              20.7300             3.1171              12             
1              [13312/50000]       3.0648              28.5100             2.7189              13             
1              [14336/50000]       2.6632              27.6100             2.2848              14             
1              [15360/50000]       2.2264              30.2300             2.0787              15             
1              [16384/50000]       2.0693              30.3500             2.0893              16             
1              [17408/50000]       2.0755              29.0000             2.0565              17             
1              [18432/50000]       2.1042              33.7900             2.1004              18             
1              [19456/50000]       2.0387              30.9300             1.9846              19             
1              [20480/50000]       1.9718              31.5200             2.0703              20             
1              [21504/50000]       2.0333              30.5300             2.1239              21             
1              [22528/50000]       2.1906              31.3700             2.1987              22             
1              [23552/50000]       2.1378              32.9000             1.9616              23             
1              [24576/50000]       1.8930              31.0200             1.9527              24             
1              [25600/50000]       1.9420              29.1100             2.3974              25             
1              [26624/50000]       2.4258              35.3000             2.2086              26             
1              [27648/50000]       2.2129              32.4900             1.9424              27             
1              [28672/50000]       1.9932              30.2100             2.1276              28             
1              [29696/50000]       2.1406              32.3000             2.4048              29             
1              [30720/50000]       2.3139              27.4600             2.1236              30             
1              [31744/50000]       2.1247              33.5500             2.1062              31             
1              [32768/50000]       2.1237              31.5900             2.1060              32             
1              [33792/50000]       2.0319              33.6600             1.9988              33             
1              [34816/50000]       2.0031              37.8300             1.9027              34             
1              [35840/50000]       1.9218              35.8300             1.7971              35             
1              [36864/50000]       1.8079              37.1200             1.8926              36             
1              [37888/50000]       1.8981              35.1200             1.9255              37             
1              [38912/50000]       1.9333              36.8900             2.0926              38             
1              [39936/50000]       2.0973              33.1400             1.9414              39             
1              [40960/50000]       2.0034              30.9400             2.2523              40             
1              [41984/50000]       2.2893              31.3800             2.3130              41             
1              [43008/50000]       2.2781              32.6900             2.0932              42             
1              [44032/50000]       2.1117              37.4900             2.0420              43             
1              [45056/50000]       2.0590              37.3800             1.7937              44             
1              [46080/50000]       1.8349              36.8800             1.8803              45             
1              [47104/50000]       1.9006              35.7700             2.0915              46             
1              [48128/50000]       2.0654              34.8400             1.8758              47             
1              [49152/50000]       1.8931              34.4000             2.0319              48             
1              [41552/50000]       1.9765              31.9000             2.0361              49             
2              [1024/50000]        2.0486              37.1200             2.1734              50             
2              [2048/50000]        2.2088              38.5500             1.7599              51             
2              [3072/50000]        1.7630              36.9800             2.1102              52             
2              [4096/50000]        1.9869              30.7700             1.9568              53             
2              [5120/50000]        1.8822              36.5800             2.1510              54             
2              [6144/50000]        2.0835              29.1800             2.0267              55             
2              [7168/50000]        1.9460              38.4900             1.9420              56             
2              [8192/50000]        1.9608              36.6000             1.7988              57             
2              [9216/50000]        1.7925              37.8300             1.8750              58             
2              [10240/50000]       1.7928              40.5000             1.7838              59             
2              [11264/50000]       1.6677              40.2900             1.7003              60             
2              [12288/50000]       1.6894              37.1200             1.7654              61             
2              [13312/50000]       1.7378              39.1000             1.7878              62             
2              [14336/50000]       1.7743              35.0100             1.8433              63             
2              [15360/50000]       1.9030              36.7700             1.9765              64             
2              [16384/50000]       1.9565              36.9400             1.8463              65             
2              [17408/50000]       1.9167              40.9100             1.8129              66             
2              [18432/50000]       1.7854              41.5500             1.6672              67             
2              [19456/50000]       1.6642              37.5500             1.7658              68             
2              [20480/50000]       1.7693              40.8600             1.7460              69             
2              [21504/50000]       1.6830              41.8900             1.7376              70             
2              [22528/50000]       1.7525              45.5300             1.5603              71             
2              [23552/50000]       1.5842              41.6000             1.6437              72             
2              [24576/50000]       1.6437              40.1700             1.7401              73             
2              [25600/50000]       1.6538              41.2400             1.6743              74             
2              [26624/50000]       1.7110              35.6700             1.9600              75             
2              [27648/50000]       1.8796              39.6000             1.8269              76             
2              [28672/50000]       1.8505              31.0100             2.1281              77             
2              [29696/50000]       2.1314              34.3300             2.1116              78             
2              [30720/50000]       2.0580              36.2100             1.9558              79             
2              [31744/50000]       1.9428              36.7600             1.7908              80             
2              [32768/50000]       1.7337              40.5000             1.8056              81             
2              [33792/50000]       1.7455              46.3400             1.6084              82             
2              [34816/50000]       1.6255              45.2300             1.5608              83             
2              [35840/50000]       1.5287              44.2800             1.5793              84             
2              [36864/50000]       1.5781              44.1500             1.5727              85             
2              [37888/50000]       1.5370              45.3200             1.5539              86             
2              [38912/50000]       1.5949              44.6200             1.6076              87             
2              [39936/50000]       1.5914              44.0800             1.6083              88             
2              [40960/50000]       1.6663              42.2600             1.6696              89             
2              [41984/50000]       1.6503              43.4900             1.6500              90             
2              [43008/50000]       1.6728              42.4300             1.6429              91             
2              [44032/50000]       1.6364              40.4700             1.7018              92             
2              [45056/50000]       1.6946              41.4000             1.6728              93             
2              [46080/50000]       1.6724              41.4000             1.6765              94             
2              [47104/50000]       1.6482              44.7500             1.6132              95             
2              [48128/50000]       1.5944              41.6200             1.6789              96             
2              [49152/50000]       1.6746              43.2500             1.6591              97             
2              [41552/50000]       1.7032              39.3600             1.6618              98             
3              [1024/50000]        1.5694              39.1900             1.7734              99             
3              [2048/50000]        1.7371              38.1000             1.7922              100            
3              [3072/50000]        1.7413              44.1200             1.5878              101            
3              [4096/50000]        1.5316              46.4500             1.5203              102            
3              [5120/50000]        1.5421              44.4600             1.5465              103            
3              [6144/50000]        1.5470              46.8500             1.5984              104            
3              [7168/50000]        1.5806              46.4600             1.5139              105            
3              [8192/50000]        1.4657              47.2200             1.5289              106            
3              [9216/50000]        1.4938              42.1900             1.5881              107            
3              [10240/50000]       1.5401              45.6200             1.5829              108            
3              [11264/50000]       1.5505              44.5600             1.5664              109            
3              [12288/50000]       1.5531              40.9900             1.6684              110            
3              [13312/50000]       1.6533              40.1100             1.8318              111            
3              [14336/50000]       1.7496              42.1100             1.6505              112            
3              [15360/50000]       1.5633              42.5300             1.7731              113            
3              [16384/50000]       1.7710              40.1100             1.6999              114            
3              [17408/50000]       1.6864              42.6000             1.6145              115            
3              [18432/50000]       1.5501              48.7500             1.4684              116            
3              [19456/50000]       1.4120              49.5600             1.4514              117            
3              [20480/50000]       1.4438              48.1500             1.4805              118            
3              [21504/50000]       1.4861              43.3700             1.6522              119            
3              [22528/50000]       1.6011              39.5200             1.7253              120            
3              [23552/50000]       1.7288              40.1800             1.8441              121            
3              [24576/50000]       1.8450              42.4000             1.6886              122            
3              [25600/50000]       1.6331              44.6700             1.5553              123            
3              [26624/50000]       1.5273              45.6800             1.5189              124            
3              [27648/50000]       1.4748              44.5800             1.5153              125            
3              [28672/50000]       1.5134              44.8100             1.5720              126            
3              [29696/50000]       1.5484              45.2400             1.5266              127            
3              [30720/50000]       1.4765              47.7700             1.4821              128            
3              [31744/50000]       1.4717              45.1900             1.5361              129            
3              [32768/50000]       1.5192              44.9000             1.6488              130            
3              [33792/50000]       1.6607              43.8500             1.5618              131            
3              [34816/50000]       1.5589              46.2200             1.5216              132            
3              [35840/50000]       1.5220              45.5500             1.5145              133            
3              [36864/50000]       1.4929              46.0200             1.5066              134            
3              [37888/50000]       1.4532              48.2600             1.4578              135            
3              [38912/50000]       1.4910              48.2800             1.4704              136            
3              [39936/50000]       1.4395              42.9800             1.5860              137            
3              [40960/50000]       1.5004              44.5900             1.5749              138            
3              [41984/50000]       1.5468              42.5300             1.6136              139            
3              [43008/50000]       1.5591              45.8400             1.5572              140            
3              [44032/50000]       1.5929              47.6800             1.4671              141            
3              [45056/50000]       1.4442              48.0900             1.4761              142            
3              [46080/50000]       1.4607              46.3600             1.5252              143            
3              [47104/50000]       1.5309              42.5400             1.6437              144            
