Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3159              0
1              [1024/50000]        2.3182              20.8700             7.0932              1              
1              [2048/50000]        7.1297              17.5300             15.6666             2              
1              [3072/50000]        15.0800             10.2300             22.3218             3              
1              [4096/50000]        22.3949             12.1500             17.4680             4              
1              [5120/50000]        18.2909             15.1500             14.9699             5              
1              [6144/50000]        15.4523             18.9600             12.4004             6              
1              [7168/50000]        13.3693             12.6900             10.7598             7              
1              [8192/50000]        10.6359             14.9500             9.9713              8              
1              [9216/50000]        10.0189             16.1000             10.0722             9              
1              [10240/50000]       9.6082              19.5900             8.1799              10             
1              [11264/50000]       8.0301              17.6700             3.3549              11             
1              [12288/50000]       3.3175              23.3600             3.1126              12             
1              [13312/50000]       3.0295              29.5900             2.6611              13             
1              [14336/50000]       2.6193              25.0500             2.3213              14             
1              [15360/50000]       2.2133              27.7700             2.1940              15             
1              [16384/50000]       2.0887              27.3700             2.1913              16             
1              [17408/50000]       2.1834              29.1800             2.4421              17             
1              [18432/50000]       2.5216              25.8900             2.7559              18             
1              [19456/50000]       2.8767              28.4200             2.3469              19             
1              [20480/50000]       2.3671              25.6000             2.2132              20             
1              [21504/50000]       2.2539              29.0400             2.4713              21             
1              [22528/50000]       2.4976              28.7400             2.4382              22             
1              [23552/50000]       2.4949              36.3100             2.0697              23             
1              [24576/50000]       2.0424              36.7400             1.8204              24             
1              [25600/50000]       1.8418              35.2500             1.8198              25             
1              [26624/50000]       1.8725              32.7600             1.9332              26             
1              [27648/50000]       1.9975              30.4100             2.0414              27             
1              [28672/50000]       2.0292              34.6800             2.2054              28             
1              [29696/50000]       2.2521              34.8300             1.9054              29             
1              [30720/50000]       1.9523              33.0600             1.9815              30             
1              [31744/50000]       2.0185              34.6500             2.0224              31             
1              [32768/50000]       2.0585              30.7600             2.0362              32             
1              [33792/50000]       2.0546              34.2500             2.1752              33             
1              [34816/50000]       2.1409              30.2700             1.9721              34             
1              [35840/50000]       1.9824              37.0400             2.1047              35             
1              [36864/50000]       2.1481              30.6000             2.0254              36             
1              [37888/50000]       2.0382              32.4200             2.2131              37             
1              [38912/50000]       2.2494              28.4500             2.1924              38             
1              [39936/50000]       2.2178              37.3900             2.1059              39             
1              [40960/50000]       2.0916              36.3200             2.0097              40             
1              [41984/50000]       1.9771              35.5500             1.9056              41             
1              [43008/50000]       1.9137              38.9500             1.8964              42             
1              [44032/50000]       1.9947              38.2100             1.8182              43             
1              [45056/50000]       1.8020              40.4300             1.6669              44             
1              [46080/50000]       1.6792              38.0200             1.7290              45             
1              [47104/50000]       1.7097              38.5900             1.7519              46             
1              [48128/50000]       1.7306              36.5100             1.8719              47             
1              [49152/50000]       1.8918              31.9800             2.1072              48             
1              [41552/50000]       2.1902              38.4800             2.3061              49             
2              [1024/50000]        2.4236              36.4300             1.8282              50             
2              [2048/50000]        1.8290              39.4100             1.8637              51             
2              [3072/50000]        1.7719              37.4700             1.7346              52             
2              [4096/50000]        1.7209              40.4200             1.7445              53             
2              [5120/50000]        1.8038              40.2400             1.6508              54             
2              [6144/50000]        1.6045              39.4200             1.7137              55             
2              [7168/50000]        1.6685              40.6100             1.7113              56             
2              [8192/50000]        1.6331              43.3100             1.7200              57             
2              [9216/50000]        1.7030              40.2700             1.6907              58             
2              [10240/50000]       1.6321              40.0300             1.7230              59             
2              [11264/50000]       1.7322              38.0100             1.7055              60             
2              [12288/50000]       1.6620              38.1700             1.7918              61             
