Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [1024/50000]        2.2990              21.5500             5.2518              1              
1              [2048/50000]        5.3386              15.1700             12.1086             2              
1              [3072/50000]        11.4473             14.4900             14.8125             3              
1              [4096/50000]        14.8004             18.7500             14.5477             4              
1              [5120/50000]        14.8779             13.0900             15.3980             5              
1              [6144/50000]        14.8666             11.2300             15.1478             6              
1              [7168/50000]        14.7469             17.3500             11.8920             7              
1              [8192/50000]        12.2619             17.0300             10.0649             8              
1              [9216/50000]        10.4647             10.7100             4.9452              9              
1              [10240/50000]       5.0968              19.2000             4.6852              10             
1              [11264/50000]       4.8298              25.4300             4.2175              11             
1              [12288/50000]       4.2257              24.1200             3.3156              12             
1              [13312/50000]       3.3498              24.4200             2.7127              13             
1              [14336/50000]       2.7223              23.9300             2.4099              14             
1              [15360/50000]       2.3959              29.9300             2.1517              15             
1              [16384/50000]       2.1185              29.2900             2.1089              16             
1              [17408/50000]       2.0806              34.1000             1.9454              17             
1              [18432/50000]       1.9583              30.5800             1.8859              18             
1              [19456/50000]       1.8850              34.1500             1.9252              19             
1              [20480/50000]       1.9663              28.8900             1.9378              20             
1              [21504/50000]       1.9265              33.8300             1.9495              21             
1              [22528/50000]       1.9951              29.2300             1.9949              22             
1              [23552/50000]       2.0692              31.3200             2.1348              23             
1              [24576/50000]       2.1557              32.8500             1.9935              24             
1              [25600/50000]       2.0057              34.0600             1.8619              25             
1              [26624/50000]       1.8653              32.6300             1.8808              26             
1              [27648/50000]       1.8835              36.3400             1.8425              27             
1              [28672/50000]       1.8988              34.7800             1.8996              28             
1              [29696/50000]       1.9707              37.5200             1.8385              29             
1              [30720/50000]       1.8716              34.6500             1.9046              30             
1              [31744/50000]       1.9123              37.5400             1.9104              31             
1              [32768/50000]       1.8583              37.1100             1.7919              32             
1              [33792/50000]       1.7904              37.2000             1.7704              33             
1              [34816/50000]       1.8274              37.5800             1.8279              34             
1              [35840/50000]       1.8670              35.5100             1.8074              35             
1              [36864/50000]       1.8327              34.9800             1.9677              36             
1              [37888/50000]       1.9658              36.6400             1.7676              37             
1              [38912/50000]       1.8153              35.2500             1.8082              38             
1              [39936/50000]       1.7856              42.4500             1.6986              39             
1              [40960/50000]       1.7384              41.3800             1.6569              40             
1              [41984/50000]       1.6571              40.6900             1.6563              41             
1              [43008/50000]       1.6615              37.7200             1.8090              42             
1              [44032/50000]       1.8346              37.0600             1.9165              43             
1              [45056/50000]       1.9368              35.8800             1.8948              44             
1              [46080/50000]       1.8593              36.0100             1.9478              45             
1              [47104/50000]       2.0154              28.4000             2.1304              46             
1              [48128/50000]       2.1682              36.9800             2.3187              47             
1              [49152/50000]       2.3961              32.8100             2.1022              48             
1              [41552/50000]       2.0989              31.9300             1.9381              49             
