Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3175              18.9700             4.6681              1              
1              [2048/50000]        4.5818              17.6700             13.2185             2              
1              [3072/50000]        13.1898             14.5100             11.6363             3              
1              [4096/50000]        11.3354             10.7000             13.8406             4              
1              [5120/50000]        13.6630             15.4000             10.3454             5              
1              [6144/50000]        10.3814             19.5000             11.1381             6              
1              [7168/50000]        11.4022             15.7600             6.4628              7              
1              [8192/50000]        6.1646              14.7800             6.5600              8              
1              [9216/50000]        6.4495              21.7100             4.3379              9              
1              [10240/50000]       4.5898              23.7000             3.6709              10             
1              [11264/50000]       3.7169              13.6300             3.4043              11             
1              [12288/50000]       3.4235              24.9800             3.4974              12             
1              [13312/50000]       3.7020              23.3200             2.8830              13             
1              [14336/50000]       2.9069              22.4400             3.1321              14             
1              [15360/50000]       3.2791              22.3300             3.0759              15             
1              [16384/50000]       3.1138              21.4900             2.7167              16             
1              [17408/50000]       2.7613              27.5100             2.7982              17             
1              [18432/50000]       2.7742              23.8500             2.4063              18             
1              [19456/50000]       2.3992              30.9500             2.2799              19             
1              [20480/50000]       2.2916              26.2900             2.1783              20             
1              [21504/50000]       2.1638              29.2000             2.6524              21             
1              [22528/50000]       2.5824              33.0700             2.0136              22             
1              [23552/50000]       2.0099              34.7200             1.8226              23             
1              [24576/50000]       1.8922              34.1200             1.9155              24             
1              [25600/50000]       1.9108              34.6800             1.9385              25             
1              [26624/50000]       1.9153              35.7900             1.8751              26             
1              [27648/50000]       1.8860              33.4000             2.0490              27             
1              [28672/50000]       2.0646              36.1300             1.8301              28             
1              [29696/50000]       1.8338              38.6300             1.7747              29             
1              [30720/50000]       1.7523              39.1700             1.7462              30             
1              [31744/50000]       1.8161              33.2800             1.9416              31             
1              [32768/50000]       1.9536              33.2000             2.1295              32             
1              [33792/50000]       2.1127              33.4800             2.0369              33             
1              [34816/50000]       2.0905              36.3800             1.8516              34             
1              [35840/50000]       1.8768              34.2000             1.8310              35             
1              [36864/50000]       1.8632              36.6300             1.8431              36             
1              [37888/50000]       1.8643              36.0600             1.7780              37             
1              [38912/50000]       1.7926              39.1200             1.8489              38             
1              [39936/50000]       1.8623              40.8200             1.7532              39             
1              [40960/50000]       1.7951              39.3600             1.7487              40             
1              [41984/50000]       1.7769              35.7800             1.8011              41             
1              [43008/50000]       1.8130              35.6300             1.8518              42             
1              [44032/50000]       1.9228              37.5500             1.9624              43             
1              [45056/50000]       1.9831              37.5900             1.7930              44             
1              [46080/50000]       1.8582              36.3800             1.9820              45             
1              [47104/50000]       2.0036              36.6300             1.8614              46             
1              [48128/50000]       1.9192              37.1300             1.8174              47             
1              [49152/50000]       1.8063              37.8400             1.7986              48             
1              [41552/50000]       1.8213              39.0700             1.7330              49             
2              [1024/50000]        1.7327              37.9800             1.7951              50             
2              [2048/50000]        1.8734              36.6600             1.7909              51             
2              [3072/50000]        1.7390              38.0300             1.7876              52             
2              [4096/50000]        1.8152              38.3700             1.7853              53             
2              [5120/50000]        1.7750              32.7800             1.8151              54             
2              [6144/50000]        1.7317              40.3500             1.9087              55             
2              [7168/50000]        1.8975              41.2200             1.6645              56             
2              [8192/50000]        1.6409              40.0800             1.7980              57             
2              [9216/50000]        1.8111              32.8300             1.9710              58             
2              [10240/50000]       1.9476              37.4500             1.9330              59             
2              [11264/50000]       1.8574              38.7300             1.7210              60             
2              [12288/50000]       1.7208              41.4300             1.7004              61             
2              [13312/50000]       1.6574              39.4100             1.7114              62             
2              [14336/50000]       1.7049              36.9500             1.7962              63             
2              [15360/50000]       1.7358              35.8400             1.9047              64             
2              [16384/50000]       1.9214              40.3200             1.7915              65             
2              [17408/50000]       1.8031              39.2200             1.7356              66             
2              [18432/50000]       1.7105              38.3500             1.7494              67             
2              [19456/50000]       1.7289              42.3300             1.6470              68             
2              [20480/50000]       1.6344              43.0900             1.6110              69             
2              [21504/50000]       1.6307              44.0500             1.5710              70             
2              [22528/50000]       1.6281              42.8600             1.5942              71             
2              [23552/50000]       1.6076              41.3400             1.6151              72             
2              [24576/50000]       1.5873              42.7600             1.5876              73             
2              [25600/50000]       1.5402              40.9500             1.6233              74             
2              [26624/50000]       1.6432              38.3600             1.6996              75             
2              [27648/50000]       1.6577              43.0700             1.6603              76             
2              [28672/50000]       1.6659              42.0400             1.5866              77             
2              [29696/50000]       1.5447              43.8600             1.5816              78             
2              [30720/50000]       1.5387              41.6400             1.6044              79             
2              [31744/50000]       1.5802              41.6500             1.6639              80             
2              [32768/50000]       1.6468              34.7900             1.8704              81             
2              [33792/50000]       1.8844              37.2900             1.8752              82             
2              [34816/50000]       1.8076              33.0300             1.9465              83             
2              [35840/50000]       1.9204              40.8200             1.8169              84             
2              [36864/50000]       1.8759              36.2500             1.8441              85             
2              [37888/50000]       1.8202              40.8400             1.6916              86             
2              [38912/50000]       1.7248              39.4200             1.7689              87             
2              [39936/50000]       1.7644              39.9500             1.6770              88             
2              [40960/50000]       1.7357              41.3600             1.6845              89             
2              [41984/50000]       1.6487              43.1900             1.6257              90             
2              [43008/50000]       1.5827              44.8100             1.5906              91             
2              [44032/50000]       1.6240              45.3000             1.5451              92             
2              [45056/50000]       1.5089              49.5400             1.4657              93             
2              [46080/50000]       1.4599              46.9600             1.5162              94             
2              [47104/50000]       1.5079              47.4500             1.5088              95             
2              [48128/50000]       1.4842              45.2500             1.5479              96             
2              [49152/50000]       1.5547              43.9600             1.6247              97             
2              [41552/50000]       1.6774              41.3500             1.6054              98             
3              [1024/50000]        1.5569              43.3100             1.6534              99             
