Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3053              19.2600             6.5531              1              
1              [2048/50000]        6.8404              14.6800             18.1524             2              
1              [3072/50000]        18.9874             15.9200             13.9626             3              
1              [4096/50000]        13.4299             20.4400             16.2956             4              
1              [5120/50000]        16.1567             16.5900             14.0977             5              
1              [6144/50000]        13.9264             14.6300             13.6406             6              
1              [7168/50000]        13.8764             11.3700             9.2314              7              
1              [8192/50000]        9.3779              18.1900             5.0252              8              
1              [9216/50000]        5.4387              18.5600             4.6520              9              
1              [10240/50000]       4.7337              15.9900             4.3249              10             
1              [11264/50000]       4.0984              24.8100             4.5830              11             
1              [12288/50000]       4.6547              22.6200             3.8178              12             
1              [13312/50000]       3.8233              27.5000             2.8606              13             
1              [14336/50000]       3.0296              27.8500             2.8426              14             
1              [15360/50000]       2.9390              23.7000             2.9485              15             
1              [16384/50000]       2.9547              24.0200             2.7020              16             
1              [17408/50000]       2.6545              25.9300             2.7559              17             
1              [18432/50000]       2.7394              30.2800             2.3051              18             
1              [19456/50000]       2.2891              26.1700             2.2668              19             
1              [20480/50000]       2.2626              33.0600             2.2321              20             
1              [21504/50000]       2.2366              30.3900             2.0531              21             
1              [22528/50000]       2.1081              31.3700             1.9562              22             
1              [23552/50000]       1.9111              34.4100             1.8486              23             
1              [24576/50000]       1.8926              34.1000             1.8348              24             
1              [25600/50000]       1.8152              33.5800             1.8726              25             
1              [26624/50000]       1.9160              31.3300             2.0122              26             
1              [27648/50000]       2.0270              30.5500             2.0996              27             
1              [28672/50000]       2.1507              34.8000             2.0727              28             
1              [29696/50000]       2.1940              31.6400             1.9692              29             
1              [30720/50000]       1.9586              34.1200             2.1740              30             
1              [31744/50000]       2.2062              32.4300             1.9844              31             
1              [32768/50000]       1.9391              38.0500             1.9294              32             
1              [33792/50000]       1.9468              39.0200             1.8213              33             
1              [34816/50000]       1.8460              37.6600             1.7789              34             
1              [35840/50000]       1.8063              37.2100             1.9070              35             
1              [36864/50000]       1.9219              35.1900             1.8861              36             
1              [37888/50000]       1.8885              32.3100             2.0654              37             
1              [38912/50000]       2.0940              36.1600             2.0552              38             
1              [39936/50000]       2.0941              34.0200             1.9110              39             
1              [40960/50000]       1.9522              34.1800             2.0705              40             
1              [41984/50000]       2.0819              29.7400             2.0706              41             
1              [43008/50000]       2.0931              32.3000             2.4110              42             
1              [44032/50000]       2.5132              31.3700             2.2126              43             
1              [45056/50000]       2.2465              34.4800             1.9867              44             
1              [46080/50000]       1.9374              40.3400             1.7267              45             
1              [47104/50000]       1.8025              38.5200             1.8000              46             
1              [48128/50000]       1.8318              34.5000             1.8975              47             
1              [49152/50000]       1.8939              36.7500             1.9244              48             
1              [41552/50000]       1.9445              40.3700             1.7044              49             
2              [1024/50000]        1.7054              40.6700             1.6901              50             
2              [2048/50000]        1.6588              40.6400             1.7634              51             
2              [3072/50000]        1.7195              37.1400             1.7818              52             
2              [4096/50000]        1.8160              34.3700             1.8802              53             
2              [5120/50000]        1.8944              33.4400             1.9898              54             
2              [6144/50000]        1.9948              35.7900             1.9221              55             
2              [7168/50000]        1.9232              36.3100             1.8054              56             
2              [8192/50000]        1.7255              40.2800             1.7093              57             
2              [9216/50000]        1.6959              39.7100             1.6985              58             
2              [10240/50000]       1.7311              37.9500             1.7541              59             
2              [11264/50000]       1.7446              35.7000             1.8620              60             
2              [12288/50000]       1.9293              35.4100             1.9025              61             
2              [13312/50000]       1.9189              36.9300             1.8150              62             
2              [14336/50000]       1.8606              35.0400             1.8551              63             
2              [15360/50000]       1.8270              38.8500             1.8019              64             
2              [16384/50000]       1.8510              42.4800             1.7192              65             
2              [17408/50000]       1.6734              45.5900             1.5936              66             
2              [18432/50000]       1.5651              46.2400             1.5441              67             
2              [19456/50000]       1.4979              43.5600             1.6046              68             
2              [20480/50000]       1.5827              38.6200             1.7442              69             
2              [21504/50000]       1.8061              30.3900             2.1184              70             
2              [22528/50000]       2.1588              33.0300             2.2577              71             
2              [23552/50000]       2.3026              35.1900             1.9586              72             
2              [24576/50000]       1.9407              37.1400             1.8545              73             
2              [25600/50000]       1.8212              40.9900             1.6752              74             
2              [26624/50000]       1.5833              42.0100             1.6251              75             
2              [27648/50000]       1.5330              41.0900             1.6370              76             
2              [28672/50000]       1.6273              41.0100             1.6770              77             
2              [29696/50000]       1.6480              40.3300             1.6427              78             
2              [30720/50000]       1.6701              40.3500             1.6783              79             
2              [31744/50000]       1.6230              45.1000             1.5662              80             
2              [32768/50000]       1.5464              44.4700             1.5455              81             
2              [33792/50000]       1.6249              42.0500             1.6298              82             
2              [34816/50000]       1.7120              38.0300             1.7144              83             
2              [35840/50000]       1.7073              42.3200             1.6905              84             
2              [36864/50000]       1.6476              44.6900             1.5654              85             
2              [37888/50000]       1.6182              38.8100             1.7051              86             
2              [38912/50000]       1.7054              38.2200             1.8491              87             
2              [39936/50000]       1.8251              38.9700             1.8040              88             
2              [40960/50000]       1.7790              35.9500             1.9294              89             
2              [41984/50000]       1.8951              37.2500             2.0127              90             
2              [43008/50000]       1.9484              33.7700             1.9130              91             
2              [44032/50000]       1.9603              38.8600             1.9279              92             
2              [45056/50000]       1.8860              39.8400             1.6482              93             
2              [46080/50000]       1.6435              43.5600             1.6234              94             
2              [47104/50000]       1.6283              42.7500             1.5935              95             
2              [48128/50000]       1.5845              47.0900             1.5228              96             
