Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2949              0
1              [1024/50000]        2.2926              17.6300             8.7444              1              
1              [2048/50000]        8.6592              19.9100             14.4003             2              
1              [3072/50000]        14.8637             17.2800             20.7858             3              
1              [4096/50000]        19.5421             12.8700             19.9642             4              
1              [5120/50000]        20.3596             14.7600             18.3484             5              
1              [6144/50000]        17.5529             12.4100             17.5403             6              
1              [7168/50000]        18.2179             13.3400             13.0515             7              
1              [8192/50000]        13.4131             18.2500             8.7596              8              
1              [9216/50000]        8.9921              20.0900             9.3698              9              
1              [10240/50000]       9.4986              18.2200             6.9042              10             
1              [11264/50000]       6.7215              14.7200             4.6057              11             
1              [12288/50000]       4.6168              20.8400             4.3676              12             
1              [13312/50000]       4.6726              16.4700             4.7033              13             
1              [14336/50000]       4.5361              24.2000             4.5264              14             
1              [15360/50000]       4.4338              22.1200             4.3233              15             
1              [16384/50000]       4.3027              22.4100             3.4686              16             
1              [17408/50000]       3.3723              28.2300             2.7998              17             
1              [18432/50000]       2.9764              30.3000             2.2889              18             
1              [19456/50000]       2.2999              31.5200             2.0008              19             
1              [20480/50000]       2.0923              34.1300             1.9647              20             
1              [21504/50000]       1.9875              34.0500             2.0034              21             
1              [22528/50000]       2.0441              38.5300             1.7826              22             
1              [23552/50000]       1.8348              38.5800             1.7479              23             
1              [24576/50000]       1.7716              37.3700             1.7959              24             
1              [25600/50000]       1.8098              37.5300             1.7616              25             
1              [26624/50000]       1.7835              39.7800             1.7434              26             
1              [27648/50000]       1.7201              36.2300             1.7953              27             
1              [28672/50000]       1.8309              35.2900             1.9588              28             
1              [29696/50000]       1.9698              31.1400             2.0550              29             
1              [30720/50000]       2.0840              35.0500             2.1617              30             
1              [31744/50000]       2.1639              31.4200             2.1621              31             
1              [32768/50000]       2.1390              35.2800             2.0322              32             
1              [33792/50000]       1.9937              30.3900             2.0431              33             
1              [34816/50000]       2.0379              34.1900             2.1112              34             
1              [35840/50000]       2.1354              35.8600             1.9833              35             
1              [36864/50000]       1.9767              37.9900             1.8475              36             
1              [37888/50000]       1.8409              34.6100             1.8874              37             
1              [38912/50000]       1.9176              34.7800             2.0483              38             
1              [39936/50000]       2.0113              35.2700             1.9566              39             
1              [40960/50000]       2.0438              32.4500             2.2527              40             
1              [41984/50000]       2.2639              35.3500             1.9715              41             
1              [43008/50000]       1.9861              31.6400             2.1634              42             
1              [44032/50000]       2.1364              32.9800             2.1396              43             
1              [45056/50000]       2.1333              31.9400             2.2095              44             
