Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3140              0
1              [1024/50000]        2.3150              21.1800             6.7628              1              
1              [2048/50000]        6.2439              15.4100             16.5556             2              
1              [3072/50000]        16.6083             15.4000             17.0857             3              
1              [4096/50000]        17.9145             14.4700             14.0022             4              
1              [5120/50000]        13.6307             16.4000             17.2613             5              
1              [6144/50000]        17.4751             12.4900             11.4947             6              
1              [7168/50000]        11.7233             15.6000             7.7975              7              
1              [8192/50000]        7.5102              18.8200             5.2370              8              
1              [9216/50000]        5.4703              12.5300             4.9242              9              
1              [10240/50000]       5.2116              22.9200             4.1997              10             
1              [11264/50000]       4.0633              19.5200             4.3819              11             
1              [12288/50000]       4.4096              20.8800             4.4876              12             
1              [13312/50000]       4.5898              16.5000             5.0246              13             
1              [14336/50000]       4.8996              25.9100             3.9899              14             
1              [15360/50000]       4.0055              22.4600             2.9146              15             
1              [16384/50000]       3.0339              25.4400             2.7976              16             
1              [17408/50000]       2.8188              25.4800             2.4309              17             
1              [18432/50000]       2.4169              31.2000             2.0838              18             
1              [19456/50000]       2.1355              34.3400             1.8374              19             
1              [20480/50000]       1.9027              32.6200             1.9536              20             
1              [21504/50000]       1.9679              35.6100             1.8869              21             
1              [22528/50000]       1.8556              33.0600             1.8676              22             
1              [23552/50000]       1.9029              31.3400             2.1325              23             
1              [24576/50000]       2.2102              31.1600             2.2268              24             
1              [25600/50000]       2.3047              33.2300             2.0885              25             
1              [26624/50000]       2.1718              31.5900             2.0422              26             
1              [27648/50000]       2.0184              33.5500             1.9928              27             
1              [28672/50000]       1.9849              33.1500             2.0628              28             
1              [29696/50000]       2.1149              30.3400             2.0147              29             
1              [30720/50000]       2.0301              34.3200             1.9808              30             
1              [31744/50000]       1.9951              34.9900             1.8451              31             
1              [32768/50000]       1.7834              35.3400             1.8915              32             
1              [33792/50000]       1.8641              39.0200             1.8113              33             
1              [34816/50000]       1.8935              39.4900             1.7503              34             
1              [35840/50000]       1.7485              37.2600             1.7377              35             
1              [36864/50000]       1.7790              36.8000             2.0414              36             
1              [37888/50000]       2.0472              36.7800             2.0050              37             
1              [38912/50000]       2.0010              35.7100             1.7913              38             
1              [39936/50000]       1.8228              36.7200             1.8023              39             
1              [40960/50000]       1.7856              34.0100             1.9233              40             
1              [41984/50000]       1.9361              32.6300             2.0193              41             
1              [43008/50000]       2.0118              35.4800             2.1260              42             
1              [44032/50000]       2.1823              35.5900             2.0125              43             
1              [45056/50000]       1.9847              28.2200             2.0745              44             
1              [46080/50000]       2.0093              34.0800             2.1304              45             
1              [47104/50000]       2.1688              37.5100             1.9006              46             
1              [48128/50000]       1.8885              40.1300             1.7974              47             
1              [49152/50000]       1.7965              39.5600             1.8080              48             
1              [41552/50000]       1.8653              42.0600             1.7960              49             
2              [1024/50000]        1.8209              38.7900             1.7121              50             
2              [2048/50000]        1.6980              39.5700             1.7642              51             
2              [3072/50000]        1.7377              38.6100             1.7836              52             
2              [4096/50000]        1.7768              37.6500             1.8528              53             
2              [5120/50000]        1.8669              37.3800             1.7727              54             
2              [6144/50000]        1.6897              38.0100             1.8939              55             
2              [7168/50000]        1.8548              35.7300             1.9149              56             
2              [8192/50000]        1.8576              35.3100             2.0534              57             
2              [9216/50000]        2.0544              38.0200             2.0543              58             
2              [10240/50000]       2.0343              37.6100             1.8102              59             
2              [11264/50000]       1.8104              34.7000             1.7845              60             
2              [12288/50000]       1.7669              38.9500             1.8811              61             
2              [13312/50000]       1.9200              40.9400             1.6811              62             
2              [14336/50000]       1.7036              38.2500             1.7273              63             
2              [15360/50000]       1.7134              41.1600             1.8001              64             
2              [16384/50000]       1.8488              40.4600             1.6963              65             
2              [17408/50000]       1.6736              39.4700             1.7399              66             
2              [18432/50000]       1.7471              37.0600             1.7416              67             
2              [19456/50000]       1.7042              43.2400             1.6615              68             
2              [20480/50000]       1.6580              44.6100             1.5593              69             
2              [21504/50000]       1.5445              42.6800             1.6055              70             
2              [22528/50000]       1.5495              40.0900             1.6754              71             
2              [23552/50000]       1.6958              40.0800             1.8340              72             
2              [24576/50000]       1.8693              29.7800             1.9965              73             
2              [25600/50000]       2.0086              34.1800             2.2894              74             
2              [26624/50000]       2.3502              35.9900             1.9483              75             
2              [27648/50000]       2.0041              35.4200             1.9718              76             
2              [28672/50000]       1.9615              39.3900             2.0144              77             
2              [29696/50000]       1.9247              38.0000             1.7418              78             
2              [30720/50000]       1.7254              40.5400             1.7650              79             
2              [31744/50000]       1.7719              44.6000             1.5623              80             
2              [32768/50000]       1.5243              47.4400             1.5035              81             
2              [33792/50000]       1.5121              46.5700             1.5095              82             
2              [34816/50000]       1.5107              44.9100             1.5572              83             
2              [35840/50000]       1.5519              43.9100             1.5812              84             
2              [36864/50000]       1.5285              43.1800             1.5932              85             
2              [37888/50000]       1.5678              44.3400             1.5991              86             
2              [38912/50000]       1.6137              44.4800             1.6007              87             
2              [39936/50000]       1.5870              46.1700             1.5013              88             
2              [40960/50000]       1.4938              47.3500             1.4981              89             
2              [41984/50000]       1.4741              46.6800             1.5087              90             
2              [43008/50000]       1.5197              46.7200             1.5032              91             
2              [44032/50000]       1.5105              44.3000             1.5492              92             
2              [45056/50000]       1.5931              42.5800             1.5854              93             
2              [46080/50000]       1.5660              42.8800             1.5969              94             
2              [47104/50000]       1.6063              45.2300             1.5132              95             
2              [48128/50000]       1.5577              44.0200             1.5804              96             
2              [49152/50000]       1.4835              45.0800             1.5887              97             
2              [41552/50000]       1.6077              44.8000             1.5862              98             
3              [1024/50000]        1.5297              45.0000             1.5571              99             
3              [2048/50000]        1.5331              47.5600             1.5580              100            
3              [3072/50000]        1.5235              47.6900             1.4854              101            
3              [4096/50000]        1.4319              46.1600             1.5412              102            
3              [5120/50000]        1.5115              44.1100             1.6021              103            
3              [6144/50000]        1.5697              40.1300             1.6843              104            
3              [7168/50000]        1.6875              40.1000             1.7645              105            
3              [8192/50000]        1.7416              43.3300             1.5809              106            
3              [9216/50000]        1.5110              45.6000             1.5554              107            
3              [10240/50000]       1.5531              42.2800             1.6162              108            
3              [11264/50000]       1.5920              45.5500             1.5387              109            
3              [12288/50000]       1.4808              45.5700             1.5382              110            
3              [13312/50000]       1.5187              48.2300             1.4582              111            
3              [14336/50000]       1.4225              44.9200             1.5017              112            
3              [15360/50000]       1.4677              41.2300             1.6395              113            
3              [16384/50000]       1.5918              40.2700             1.6854              114            
3              [17408/50000]       1.6502              42.4100             1.6553              115            
3              [18432/50000]       1.6564              44.0700             1.5965              116            
3              [19456/50000]       1.5509              47.2000             1.5024              117            
3              [20480/50000]       1.4819              45.8800             1.5460              118            
3              [21504/50000]       1.4795              45.6100             1.5469              119            
3              [22528/50000]       1.5324              42.0900             1.6661              120            
3              [23552/50000]       1.5629              43.9400             1.5965              121            
3              [24576/50000]       1.5607              46.8200             1.5245              122            
3              [25600/50000]       1.5561              43.9100             1.5773              123            
3              [26624/50000]       1.5226              42.9500             1.6178              124            
3              [27648/50000]       1.6360              44.5500             1.5332              125            
3              [28672/50000]       1.5611              43.2900             1.5799              126            
3              [29696/50000]       1.5194              50.2100             1.4254              127            
3              [30720/50000]       1.3995              50.3700             1.4302              128            
3              [31744/50000]       1.3822              49.8500             1.4447              129            
3              [32768/50000]       1.4232              49.7300             1.4490              130            
3              [33792/50000]       1.4370              48.5600             1.4755              131            
3              [34816/50000]       1.4670              42.7800             1.5889              132            
3              [35840/50000]       1.6216              41.9900             1.6764              133            
3              [36864/50000]       1.6078              43.1200             1.6322              134            
3              [37888/50000]       1.6419              37.8400             1.7333              135            
3              [38912/50000]       1.7054              41.7200             1.7963              136            
3              [39936/50000]       1.7467              38.7300             1.7157              137            
3              [40960/50000]       1.6660              44.3400             1.6511              138            
3              [41984/50000]       1.6046              40.2700             1.7950              139            
