Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2995              0
1              [1024/50000]        2.3001              22.9400             5.8009              1              
1              [2048/50000]        5.7708              17.6200             12.9690             2              
1              [3072/50000]        12.9067             14.4600             19.4670             3              
1              [4096/50000]        18.5165             16.3000             17.3465             4              
1              [5120/50000]        17.5399             13.9600             8.4513              5              
1              [6144/50000]        8.3188              10.9600             7.7752              6              
1              [7168/50000]        7.4770              17.1100             6.4591              7              
1              [8192/50000]        6.6324              15.3100             8.6283              8              
1              [9216/50000]        8.4501              19.4100             6.6409              9              
1              [10240/50000]       6.8254              13.1100             6.0758              10             
1              [11264/50000]       6.0462              16.3700             5.5939              11             
1              [12288/50000]       5.4638              18.4500             5.0111              12             
1              [13312/50000]       4.9554              23.5200             4.2553              13             
1              [14336/50000]       4.3283              19.8400             3.2946              14             
1              [15360/50000]       3.3976              22.4400             2.7973              15             
1              [16384/50000]       2.8291              29.7700             2.3733              16             
1              [17408/50000]       2.4152              29.1400             2.0277              17             
1              [18432/50000]       2.0453              25.0600             2.3282              18             
1              [19456/50000]       2.3252              32.7300             2.3284              19             
1              [20480/50000]       2.2671              29.2400             2.0401              20             
1              [21504/50000]       2.0078              23.8400             2.1296              21             
1              [22528/50000]       2.1249              32.4400             2.2081              22             
1              [23552/50000]       2.2943              31.4600             2.0281              23             
1              [24576/50000]       2.0176              34.3400             1.9632              24             
1              [25600/50000]       1.9754              32.0600             1.8662              25             
1              [26624/50000]       1.8955              36.4800             1.9456              26             
1              [27648/50000]       1.9433              33.7500             1.8732              27             
1              [28672/50000]       1.8476              37.8400             1.8423              28             
1              [29696/50000]       1.8717              35.2800             1.8590              29             
1              [30720/50000]       1.8675              37.5900             1.8278              30             
1              [31744/50000]       1.8291              37.2500             1.7481              31             
1              [32768/50000]       1.7775              34.4400             1.9125              32             
1              [33792/50000]       1.9649              33.8000             1.9557              33             
1              [34816/50000]       1.9538              36.4000             1.8576              34             
1              [35840/50000]       1.7873              40.9300             1.7120              35             
1              [36864/50000]       1.8008              39.7100             1.7321              36             
1              [37888/50000]       1.7045              38.9100             1.7265              37             
1              [38912/50000]       1.7839              37.1900             1.7945              38             
1              [39936/50000]       1.8030              34.5600             1.9050              39             
1              [40960/50000]       1.9212              37.6100             1.8656              40             
1              [41984/50000]       1.8626              38.7600             1.7202              41             
1              [43008/50000]       1.7086              40.2800             1.7104              42             
1              [44032/50000]       1.6695              41.3000             1.6785              43             
1              [45056/50000]       1.6822              42.1900             1.6313              44             
1              [46080/50000]       1.5964              39.8900             1.7135              45             
1              [47104/50000]       1.7254              39.8600             1.7215              46             
1              [48128/50000]       1.7297              39.9500             1.6996              47             
1              [49152/50000]       1.7165              36.0100             1.8420              48             
1              [41552/50000]       1.8629              36.0800             1.9091              49             
2              [1024/50000]        1.9296              37.7500             1.8133              50             
2              [2048/50000]        1.8257              42.3500             1.7340              51             
2              [3072/50000]        1.7176              42.0400             1.6622              52             
2              [4096/50000]        1.6553              41.5600             1.7110              53             
2              [5120/50000]        1.6619              35.9000             1.7823              54             
2              [6144/50000]        1.7883              35.3200             1.9891              55             
2              [7168/50000]        1.9075              37.9000             1.7575              56             
2              [8192/50000]        1.7707              40.4600             1.7465              57             
2              [9216/50000]        1.7342              42.3000             1.6406              58             
2              [10240/50000]       1.6285              44.4000             1.6221              59             
2              [11264/50000]       1.5900              42.2800             1.6646              60             
2              [12288/50000]       1.5945              41.4300             1.6696              61             
2              [13312/50000]       1.6129              40.8500             1.7398              62             
2              [14336/50000]       1.7075              41.4700             1.7104              63             
2              [15360/50000]       1.6287              41.8300             1.6599              64             
2              [16384/50000]       1.6119              40.0700             1.6679              65             
2              [17408/50000]       1.6555              40.3400             1.7837              66             
2              [18432/50000]       1.7256              40.2500             1.7158              67             
2              [19456/50000]       1.6579              38.8700             1.7768              68             
2              [20480/50000]       1.7725              39.9400             1.6970              69             
2              [21504/50000]       1.7107              36.2100             1.7861              70             
2              [22528/50000]       1.7777              41.4500             1.7631              71             
2              [23552/50000]       1.7697              42.9300             1.6210              72             
2              [24576/50000]       1.5578              42.6900             1.6020              73             
2              [25600/50000]       1.6256              40.2700             1.7476              74             
2              [26624/50000]       1.7659              38.3000             1.7591              75             
2              [27648/50000]       1.7375              39.6400             1.7801              76             
2              [28672/50000]       1.8046              37.9700             1.8039              77             
2              [29696/50000]       1.7439              41.7600             1.7694              78             
2              [30720/50000]       1.7196              38.6200             1.7317              79             
