Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3193              0
1              [1024/50000]        2.3143              20.6300             9.0519              1              
1              [2048/50000]        8.9310              15.7700             22.0000             2              
1              [3072/50000]        22.0528             14.7000             16.5967             3              
1              [4096/50000]        15.8192             17.6300             24.0967             4              
1              [5120/50000]        24.8710             10.8300             16.0246             5              
1              [6144/50000]        15.6220             11.0300             18.1012             6              
1              [7168/50000]        19.0627             18.1900             13.3258             7              
1              [8192/50000]        13.3994             12.4700             10.9629             8              
1              [9216/50000]        11.0435             20.2400             8.5727              9              
1              [10240/50000]       8.4824              16.6200             7.1480              10             
1              [11264/50000]       7.1207              19.8300             5.5793              11             
1              [12288/50000]       5.5491              19.9300             3.9696              12             
1              [13312/50000]       3.9970              19.3300             3.0070              13             
1              [14336/50000]       2.9750              23.8300             2.7191              14             
1              [15360/50000]       2.6999              29.3100             2.5597              15             
1              [16384/50000]       2.5669              27.7500             2.2735              16             
1              [17408/50000]       2.3318              28.6900             2.3827              17             
1              [18432/50000]       2.3813              26.9400             2.1962              18             
1              [19456/50000]       2.2316              26.1900             2.5243              19             
1              [20480/50000]       2.5795              32.0100             2.2076              20             
1              [21504/50000]       2.3199              28.7600             2.0829              21             
1              [22528/50000]       2.0927              30.1900             2.1676              22             
1              [23552/50000]       2.1881              30.2000             2.1000              23             
1              [24576/50000]       2.0748              31.7500             1.9310              24             
1              [25600/50000]       2.0285              32.1100             2.0581              25             
1              [26624/50000]       2.0556              32.5400             1.9173              26             
1              [27648/50000]       1.9606              31.8100             2.0712              27             
1              [28672/50000]       2.1157              32.2100             2.1083              28             
1              [29696/50000]       2.1039              31.3400             2.0261              29             
1              [30720/50000]       2.0182              31.4800             2.0236              30             
1              [31744/50000]       2.0146              32.6900             1.9278              31             
1              [32768/50000]       1.9676              34.7100             1.9380              32             
1              [33792/50000]       1.9558              35.6600             2.0543              33             
1              [34816/50000]       2.0490              33.3100             1.9665              34             
1              [35840/50000]       1.9685              28.1800             2.1437              35             
1              [36864/50000]       2.1566              31.6200             2.4164              36             
1              [37888/50000]       2.3725              29.6900             2.2028              37             
1              [38912/50000]       2.3152              36.3500             2.0743              38             
1              [39936/50000]       2.1243              32.0600             2.0564              39             
1              [40960/50000]       2.0461              34.3300             2.0465              40             
1              [41984/50000]       2.0685              35.7200             1.9141              41             
1              [43008/50000]       1.9766              34.3000             1.9357              42             
1              [44032/50000]       1.9469              34.6400             2.0635              43             
1              [45056/50000]       2.0566              30.6600             1.9736              44             
1              [46080/50000]       1.9410              32.5800             2.0343              45             
1              [47104/50000]       2.0499              34.7000             2.0340              46             
1              [48128/50000]       2.0724              42.3700             1.9507              47             
1              [49152/50000]       1.9914              37.5400             1.7366              48             
1              [41552/50000]       1.7214              37.3500             1.7681              49             
2              [1024/50000]        1.7445              35.2900             1.8063              50             
2              [2048/50000]        1.8051              33.3700             1.9055              51             
2              [3072/50000]        1.8658              33.6200             1.9013              52             
2              [4096/50000]        1.8731              36.9400             1.9339              53             
2              [5120/50000]        1.9226              38.7300             1.7807              54             
2              [6144/50000]        1.7466              39.4400             1.7277              55             
2              [7168/50000]        1.7280              40.7200             1.7590              56             
2              [8192/50000]        1.6932              42.5500             1.6589              57             
2              [9216/50000]        1.6193              42.8200             1.6339              58             
2              [10240/50000]       1.5830              43.0200             1.6616              59             
2              [11264/50000]       1.6469              42.5000             1.6231              60             
2              [12288/50000]       1.5784              42.4100             1.6834              61             
2              [13312/50000]       1.7026              41.4600             1.7239              62             
2              [14336/50000]       1.6591              37.2000             1.7470              63             
2              [15360/50000]       1.7346              37.2700             1.7800              64             
2              [16384/50000]       1.7943              35.3900             1.8457              65             
2              [17408/50000]       1.8149              39.4800             1.6931              66             
2              [18432/50000]       1.6557              41.9300             1.6508              67             
2              [19456/50000]       1.6527              40.0400             1.7313              68             
2              [20480/50000]       1.6684              39.6700             1.6779              69             
2              [21504/50000]       1.6493              39.9500             1.6858              70             
2              [22528/50000]       1.6569              43.5500             1.7108              71             
2              [23552/50000]       1.6804              43.1300             1.6336              72             
2              [24576/50000]       1.6240              40.4000             1.6462              73             
2              [25600/50000]       1.6586              39.5600             1.7978              74             
2              [26624/50000]       1.7671              39.0300             1.7616              75             
2              [27648/50000]       1.7467              39.9100             1.7393              76             
2              [28672/50000]       1.8329              34.4300             1.8525              77             
2              [29696/50000]       1.8759              42.3400             1.8121              78             
2              [30720/50000]       1.8022              39.1700             1.6956              79             
2              [31744/50000]       1.7180              42.2900             1.6565              80             
2              [32768/50000]       1.5994              40.3400             1.6464              81             
2              [33792/50000]       1.6638              38.5800             1.7839              82             
2              [34816/50000]       1.7390              38.3600             1.7282              83             
2              [35840/50000]       1.7173              38.5800             1.7894              84             
2              [36864/50000]       1.8022              37.1400             1.6964              85             
2              [37888/50000]       1.7493              38.4300             1.8131              86             
2              [38912/50000]       1.9012              42.3800             1.7579              87             
2              [39936/50000]       1.7451              43.9200             1.6235              88             
2              [40960/50000]       1.6553              38.9700             1.6713              89             
2              [41984/50000]       1.7070              41.2100             1.7543              90             
2              [43008/50000]       1.7541              40.6800             1.6626              91             
2              [44032/50000]       1.6759              42.7700             1.6476              92             
2              [45056/50000]       1.6880              45.2900             1.5663              93             
2              [46080/50000]       1.5452              47.9700             1.4832              94             
2              [47104/50000]       1.4418              48.7300             1.4734              95             
2              [48128/50000]       1.4349              48.4900             1.4878              96             
2              [49152/50000]       1.4873              47.4800             1.5244              97             
