Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3079              18.4600             11.1664             1              
1              [2048/50000]        11.3079             14.5400             16.6226             2              
1              [3072/50000]        17.4784             11.7700             19.8568             3              
1              [4096/50000]        20.0886             11.5200             24.0229             4              
1              [5120/50000]        24.6109             16.3000             19.5523             5              
1              [6144/50000]        18.7876             17.6800             13.6104             6              
1              [7168/50000]        13.1020             11.5900             12.8922             7              
1              [8192/50000]        12.5132             15.8000             6.9399              8              
1              [9216/50000]        6.6946              25.5800             5.6744              9              
1              [10240/50000]       6.0090              22.3600             3.6548              10             
1              [11264/50000]       3.6510              24.2400             3.3606              11             
1              [12288/50000]       3.3346              20.6400             2.8389              12             
1              [13312/50000]       2.9616              31.5400             3.0586              13             
1              [14336/50000]       3.1526              20.8200             2.5899              14             
1              [15360/50000]       2.7205              30.3600             2.7840              15             
1              [16384/50000]       2.8495              27.6100             2.7784              16             
1              [17408/50000]       2.8677              27.5900             2.6085              17             
1              [18432/50000]       2.6572              27.2000             2.9270              18             
1              [19456/50000]       2.9329              27.8800             2.6267              19             
1              [20480/50000]       2.6819              29.2600             2.5418              20             
1              [21504/50000]       2.5704              28.3400             2.3121              21             
1              [22528/50000]       2.2344              29.3000             2.4149              22             
1              [23552/50000]       2.2481              33.9900             2.2853              23             
1              [24576/50000]       2.2778              29.6800             2.0546              24             
1              [25600/50000]       2.0676              31.4900             2.4423              25             
1              [26624/50000]       2.3609              29.1400             2.4146              26             
1              [27648/50000]       2.4098              30.4900             2.3477              27             
1              [28672/50000]       2.3877              29.7400             2.2962              28             
1              [29696/50000]       2.3922              33.0700             2.3519              29             
1              [30720/50000]       2.3166              32.8000             2.1069              30             
1              [31744/50000]       2.0556              31.9400             2.0947              31             
1              [32768/50000]       2.0912              34.1300             2.0534              32             
1              [33792/50000]       2.0182              31.4500             2.0855              33             
1              [34816/50000]       2.1356              30.7700             2.1613              34             
1              [35840/50000]       2.0801              34.7900             2.1030              35             
1              [36864/50000]       2.1006              38.1600             1.8108              36             
1              [37888/50000]       1.8194              33.9200             1.8789              37             
1              [38912/50000]       1.9024              34.5900             2.0894              38             
1              [39936/50000]       2.1038              36.1200             1.9506              39             
1              [40960/50000]       1.9545              37.0400             1.9278              40             
1              [41984/50000]       1.8816              39.4400             1.8878              41             
1              [43008/50000]       1.8723              34.2400             1.8727              42             
1              [44032/50000]       1.8648              30.1000             2.2271              43             
1              [45056/50000]       2.2560              29.1500             2.5967              44             
1              [46080/50000]       2.6559              34.7200             2.6226              45             
1              [47104/50000]       2.5746              37.2900             1.9235              46             
1              [48128/50000]       1.8836              34.9100             1.7986              47             
1              [49152/50000]       1.8628              40.2000             1.9106              48             
1              [41552/50000]       1.9669              38.1200             1.8755              49             
2              [1024/50000]        1.8953              33.3800             1.9892              50             
2              [2048/50000]        1.9318              31.9500             2.4210              51             
2              [3072/50000]        2.3656              36.9200             1.9996              52             
2              [4096/50000]        1.9045              31.7500             1.8433              53             
2              [5120/50000]        1.8239              38.3100             2.1567              54             
2              [6144/50000]        2.1454              36.1700             1.9752              55             
2              [7168/50000]        1.9840              35.0900             2.0179              56             
2              [8192/50000]        2.0268              34.6800             2.0106              57             
2              [9216/50000]        1.9916              31.7400             2.0088              58             
