Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3011              16.3700             10.4945             1              
1              [2048/50000]        10.2698             18.1800             14.3757             2              
1              [3072/50000]        13.9075             18.7200             19.6908             3              
1              [4096/50000]        19.7848             15.1500             21.4748             4              
1              [5120/50000]        21.4415             13.8800             15.9367             5              
1              [6144/50000]        16.2363             13.6500             7.2317              6              
1              [7168/50000]        7.0370              20.6800             5.7362              7              
1              [8192/50000]        6.0180              23.1500             5.2482              8              
1              [9216/50000]        5.2469              21.7300             4.6059              9              
1              [10240/50000]       4.6970              22.5200             3.5535              10             
1              [11264/50000]       3.4272              22.6400             3.6085              11             
1              [12288/50000]       3.4395              28.1200             3.3042              12             
1              [13312/50000]       3.4449              22.4500             3.0864              13             
1              [14336/50000]       3.1419              26.4600             2.8504              14             
1              [15360/50000]       2.9661              24.8600             2.4879              15             
1              [16384/50000]       2.5080              27.8600             2.5447              16             
1              [17408/50000]       2.4731              28.5100             2.8999              17             
1              [18432/50000]       3.0572              26.7700             2.7700              18             
1              [19456/50000]       2.8452              30.2600             2.4970              19             
1              [20480/50000]       2.4200              32.2500             2.1524              20             
1              [21504/50000]       2.2080              26.1400             2.3050              21             
1              [22528/50000]       2.2078              30.4200             2.4026              22             
1              [23552/50000]       2.4368              32.6300             2.1311              23             
1              [24576/50000]       2.1506              35.7800             1.7897              24             
1              [25600/50000]       1.7728              38.1100             1.8264              25             
1              [26624/50000]       1.8553              36.2500             1.8020              26             
1              [27648/50000]       1.8397              34.0100             1.8621              27             
1              [28672/50000]       1.8456              35.0700             1.8628              28             
1              [29696/50000]       1.8370              34.5300             1.8990              29             
1              [30720/50000]       1.8897              36.9400             1.9167              30             
1              [31744/50000]       1.9838              29.4100             1.9631              31             
1              [32768/50000]       1.9557              36.8200             2.1915              32             
1              [33792/50000]       2.2232              36.0500             1.9893              33             
1              [34816/50000]       2.0420              35.3900             1.8310              34             
1              [35840/50000]       1.7955              33.6400             1.9185              35             
1              [36864/50000]       1.9533              31.4600             2.0358              36             
1              [37888/50000]       1.9830              31.1100             2.1248              37             
1              [38912/50000]       2.1241              36.9800             1.9859              38             
1              [39936/50000]       2.0224              35.5200             1.9497              39             
1              [40960/50000]       1.8984              36.6700             1.7459              40             
1              [41984/50000]       1.7580              37.4700             1.7867              41             
1              [43008/50000]       1.8131              36.2000             1.7589              42             
1              [44032/50000]       1.7748              39.1000             1.7884              43             
1              [45056/50000]       1.8608              34.1500             1.8208              44             
1              [46080/50000]       1.8817              34.6900             2.0606              45             
1              [47104/50000]       2.1937              31.8000             2.0778              46             
1              [48128/50000]       2.0730              31.1400             2.2966              47             
1              [49152/50000]       2.3618              33.1600             1.9741              48             
1              [41552/50000]       1.9134              38.3800             1.7822              49             
2              [1024/50000]        1.7353              39.5900             1.6800              50             
2              [2048/50000]        1.6684              36.7000             1.7953              51             
2              [3072/50000]        1.7951              34.1800             2.0220              52             
2              [4096/50000]        2.0528              36.1500             2.0455              53             
2              [5120/50000]        1.9791              36.4000             1.8012              54             
2              [6144/50000]        1.7911              38.2800             1.7552              55             
2              [7168/50000]        1.8244              32.7600             1.9705              56             
2              [8192/50000]        1.9405              39.4900             2.0650              57             
2              [9216/50000]        2.0403              34.6600             1.8332              58             
2              [10240/50000]       1.8092              39.3500             1.8929              59             
2              [11264/50000]       1.8982              36.5000             1.7975              60             
2              [12288/50000]       1.8267              34.8200             1.9598              61             
2              [13312/50000]       1.9276              33.5100             1.9339              62             
2              [14336/50000]       1.8748              37.4300             1.7570              63             
2              [15360/50000]       1.7784              37.4700             1.7654              64             
2              [16384/50000]       1.7545              35.6100             1.9523              65             
2              [17408/50000]       1.9315              37.5200             1.8643              66             
2              [18432/50000]       1.8639              37.1000             1.8680              67             
2              [19456/50000]       1.8206              38.6600             1.8505              68             
2              [20480/50000]       1.8446              40.2900             1.6249              69             
2              [21504/50000]       1.6581              38.7400             1.7166              70             
2              [22528/50000]       1.7279              42.8800             1.6278              71             
2              [23552/50000]       1.6521              42.4700             1.6361              72             
2              [24576/50000]       1.6991              41.1200             1.6708              73             
