Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [1024/50000]        2.3190              18.3300             11.6182             1              
1              [2048/50000]        11.2658             14.4500             17.1696             2              
1              [3072/50000]        16.9182             18.6400             17.3658             3              
1              [4096/50000]        16.7974             14.1800             20.7145             4              
1              [5120/50000]        20.9927             17.0200             20.4400             5              
1              [6144/50000]        20.0251             19.5100             16.9904             6              
1              [7168/50000]        17.0075             11.9700             14.4851             7              
1              [8192/50000]        14.4883             18.0900             9.9419              8              
1              [9216/50000]        9.7294              17.2800             7.3622              9              
1              [10240/50000]       7.5165              24.7000             5.2941              10             
1              [11264/50000]       5.1183              20.3500             5.2408              11             
1              [12288/50000]       5.1803              21.1200             5.2444              12             
1              [13312/50000]       5.2312              20.4600             5.3211              13             
1              [14336/50000]       5.4104              23.5300             3.6693              14             
1              [15360/50000]       3.6109              27.4700             2.7584              15             
1              [16384/50000]       2.7255              31.9400             2.1909              16             
1              [17408/50000]       2.2659              29.3500             2.4964              17             
1              [18432/50000]       2.4568              27.5200             2.3639              18             
1              [19456/50000]       2.3958              30.3400             2.6950              19             
1              [20480/50000]       2.6208              37.9500             2.0001              20             
1              [21504/50000]       2.0657              38.6100             1.8189              21             
1              [22528/50000]       1.8268              32.4900             1.9921              22             
1              [23552/50000]       2.0797              35.1500             2.4420              23             
1              [24576/50000]       2.5088              29.5900             2.1391              24             
1              [25600/50000]       2.1972              32.6000             2.4683              25             
1              [26624/50000]       2.4894              30.1200             2.3381              26             
1              [27648/50000]       2.3534              25.6000             2.6716              27             
1              [28672/50000]       2.7630              30.7700             2.8106              28             
1              [29696/50000]       2.8611              34.8100             2.1979              29             
1              [30720/50000]       2.1057              37.0300             1.8736              30             
1              [31744/50000]       1.9321              32.0700             2.0800              31             
1              [32768/50000]       2.0625              38.4400             2.1033              32             
1              [33792/50000]       1.9673              36.4100             2.0622              33             
1              [34816/50000]       2.1324              35.7100             1.9157              34             
