Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3028              18.5100             8.4364              1              
1              [2048/50000]        8.9338              14.2600             15.1273             2              
1              [3072/50000]        16.9361             17.7500             16.2984             3              
1              [4096/50000]        16.0850             18.9300             19.5861             4              
1              [5120/50000]        19.0259             14.6300             13.7456             5              
1              [6144/50000]        13.7029             15.4200             6.8717              6              
1              [7168/50000]        6.8982              23.0000             5.5012              7              
1              [8192/50000]        5.7497              18.6900             5.2054              8              
1              [9216/50000]        4.9849              20.1400             6.1631              9              
1              [10240/50000]       5.9994              13.5300             6.3821              10             
1              [11264/50000]       6.4101              21.5500             4.4488              11             
1              [12288/50000]       4.4840              16.0500             4.9157              12             
1              [13312/50000]       4.9872              22.5200             4.8653              13             
1              [14336/50000]       4.9719              17.3300             4.7963              14             
1              [15360/50000]       4.6425              22.8500             3.9583              15             
1              [16384/50000]       4.0436              21.7600             3.3642              16             
1              [17408/50000]       3.3507              28.3800             2.8854              17             
1              [18432/50000]       2.8152              24.9400             2.4864              18             
1              [19456/50000]       2.5750              32.7000             2.5473              19             
1              [20480/50000]       2.5002              26.9600             2.1269              20             
1              [21504/50000]       2.1883              28.3100             2.4171              21             
1              [22528/50000]       2.3203              30.5600             2.5744              22             
1              [23552/50000]       2.5118              32.7800             2.5071              23             
1              [24576/50000]       2.5298              23.8500             2.3603              24             
1              [25600/50000]       2.3775              30.7500             2.5724              25             
1              [26624/50000]       2.6923              30.0600             2.3985              26             
1              [27648/50000]       2.4958              35.5100             2.1842              27             
1              [28672/50000]       2.2364              30.6800             2.2230              28             
1              [29696/50000]       2.2267              28.3200             2.0989              29             
1              [30720/50000]       2.1586              33.3100             2.1522              30             
1              [31744/50000]       2.1746              32.3600             1.9783              31             
1              [32768/50000]       1.9707              36.4100             1.9931              32             
1              [33792/50000]       2.0399              36.7000             1.9256              33             
1              [34816/50000]       1.8730              38.9600             1.7028              34             
1              [35840/50000]       1.7363              36.3500             1.8098              35             
1              [36864/50000]       1.7960              35.0700             1.9469              36             
1              [37888/50000]       1.9673              36.5500             1.9919              37             
1              [38912/50000]       1.9948              34.5600             1.8404              38             
1              [39936/50000]       1.8057              36.2400             1.9867              39             
1              [40960/50000]       2.0343              33.8200             1.9206              40             
1              [41984/50000]       1.8922              38.2400             1.8606              41             
1              [43008/50000]       1.8918              34.6400             1.8103              42             
1              [44032/50000]       1.8561              35.5800             2.0788              43             
1              [45056/50000]       2.1512              36.2000             1.8937              44             
1              [46080/50000]       1.8571              36.8500             1.9602              45             
1              [47104/50000]       1.9810              37.5300             1.9314              46             
1              [48128/50000]       1.8755              36.0900             1.8110              47             
1              [49152/50000]       1.8684              37.3100             1.9208              48             
1              [41552/50000]       1.8988              37.0200             1.8568              49             
2              [1024/50000]        1.8507              33.2800             1.9173              50             
2              [2048/50000]        1.9096              35.8900             1.9164              51             
2              [3072/50000]        1.8693              43.0400             1.6631              52             
2              [4096/50000]        1.6758              40.0600             1.6665              53             
2              [5120/50000]        1.6186              36.3200             1.7945              54             
2              [6144/50000]        1.8416              36.0000             1.9379              55             
2              [7168/50000]        1.9568              34.9300             2.0531              56             
2              [8192/50000]        2.0396              36.4400             1.8541              57             
2              [9216/50000]        1.8070              38.4500             1.8124              58             
2              [10240/50000]       1.7873              40.0800             1.6690              59             
2              [11264/50000]       1.6152              36.3300             1.7690              60             
2              [12288/50000]       1.7199              39.8200             1.8462              61             
2              [13312/50000]       1.8948              37.1000             1.7339              62             
2              [14336/50000]       1.6728              40.7500             1.8034              63             
2              [15360/50000]       1.7167              40.4400             1.6348              64             
2              [16384/50000]       1.6652              43.1400             1.7306              65             
2              [17408/50000]       1.7101              41.0100             1.6797              66             
2              [18432/50000]       1.5897              42.3500             1.6824              67             
2              [19456/50000]       1.6220              38.2500             1.7420              68             
2              [20480/50000]       1.8068              37.7600             1.8677              69             
2              [21504/50000]       1.7970              39.4700             1.7401              70             
2              [22528/50000]       1.7916              41.8800             1.7709              71             
2              [23552/50000]       1.7857              41.5100             1.6203              72             
2              [24576/50000]       1.5945              40.8900             1.6626              73             
2              [25600/50000]       1.6614              40.6700             1.6239              74             
2              [26624/50000]       1.6119              44.5600             1.5550              75             
2              [27648/50000]       1.5325              43.0400             1.5759              76             
2              [28672/50000]       1.5587              44.1800             1.5820              77             
2              [29696/50000]       1.5502              42.9000             1.5762              78             
2              [30720/50000]       1.5940              41.6700             1.6756              79             
2              [31744/50000]       1.6576              44.5100             1.7271              80             
2              [32768/50000]       1.6522              44.5300             1.5288              81             
2              [33792/50000]       1.5484              42.8900             1.5908              82             
2              [34816/50000]       1.5689              44.4800             1.5696              83             
2              [35840/50000]       1.6569              42.8400             1.5810              84             
2              [36864/50000]       1.5520              40.1800             1.6332              85             
2              [37888/50000]       1.6457              42.8000             1.7440              86             
2              [38912/50000]       1.8270              40.4700             1.6884              87             
2              [39936/50000]       1.6393              42.3300             1.6378              88             
2              [40960/50000]       1.6382              46.5700             1.5441              89             
2              [41984/50000]       1.6355              34.5800             1.9299              90             
2              [43008/50000]       1.9684              37.3000             2.2656              91             
2              [44032/50000]       2.1615              34.4600             2.1472              92             
2              [45056/50000]       2.2283              37.6400             2.0321              93             
2              [46080/50000]       1.9697              40.9400             1.6501              94             
2              [47104/50000]       1.6738              42.5400             1.8143              95             
2              [48128/50000]       1.7911              41.6600             1.6397              96             
2              [49152/50000]       1.6377              41.6700             1.6538              97             
2              [41552/50000]       1.6443              42.5300             1.5663              98             
3              [1024/50000]        1.5372              43.0000             1.6061              99             
3              [2048/50000]        1.5995              45.9700             1.5500              100            
3              [3072/50000]        1.5785              45.3700             1.5389              101            
3              [4096/50000]        1.5083              46.5400             1.5120              102            
3              [5120/50000]        1.5021              46.9400             1.4967              103            
3              [6144/50000]        1.4608              45.6100             1.5751              104            
3              [7168/50000]        1.5047              46.8400             1.4958              105            
3              [8192/50000]        1.4639              46.3300             1.4975              106            
3              [9216/50000]        1.5013              45.9400             1.5138              107            
3              [10240/50000]       1.4739              47.3900             1.4806              108            
3              [11264/50000]       1.4405              47.4700             1.4760              109            
3              [12288/50000]       1.4352              45.8600             1.5439              110            
3              [13312/50000]       1.4875              45.5900             1.6098              111            
3              [14336/50000]       1.6379              47.0100             1.5344              112            
3              [15360/50000]       1.5585              46.9300             1.4758              113            
3              [16384/50000]       1.4759              49.2700             1.4651              114            
3              [17408/50000]       1.4187              47.3700             1.4795              115            
3              [18432/50000]       1.5022              46.6900             1.5106              116            
3              [19456/50000]       1.4347              44.0200             1.5934              117            
3              [20480/50000]       1.5380              41.6100             1.6122              118            
3              [21504/50000]       1.5453              42.3900             1.6202              119            
3              [22528/50000]       1.5710              42.9400             1.6601              120            
3              [23552/50000]       1.6297              44.2700             1.5979              121            
3              [24576/50000]       1.5406              45.7300             1.5220              122            
3              [25600/50000]       1.4995              44.3200             1.5639              123            
3              [26624/50000]       1.5887              43.1800             1.5975              124            
3              [27648/50000]       1.6178              43.6900             1.5878              125            
3              [28672/50000]       1.5896              42.8700             1.6230              126            
3              [29696/50000]       1.6184              42.6100             1.6294              127            
3              [30720/50000]       1.6306              43.8600             1.5828              128            
3              [31744/50000]       1.5612              41.3600             1.6980              129            
3              [32768/50000]       1.6406              42.6500             1.6424              130            
3              [33792/50000]       1.6536              42.5500             1.6403              131            
3              [34816/50000]       1.6742              40.0200             1.6832              132            
3              [35840/50000]       1.7228              40.7100             1.7080              133            
3              [36864/50000]       1.7226              44.2900             1.5801              134            
3              [37888/50000]       1.5636              48.8000             1.4631              135            
3              [38912/50000]       1.4472              48.1000             1.4580              136            
3              [39936/50000]       1.4289              45.8400             1.5078              137            
3              [40960/50000]       1.5398              45.2900             1.5853              138            
3              [41984/50000]       1.4690              49.8100             1.4523              139            
3              [43008/50000]       1.4257              50.0300             1.4100              140            
3              [44032/50000]       1.3737              48.7700             1.4483              141            
3              [45056/50000]       1.4380              48.9200             1.4317              142            
3              [46080/50000]       1.4406              48.1900             1.4499              143            
3              [47104/50000]       1.4185              49.0300             1.4372              144            
3              [48128/50000]       1.4141              50.6000             1.4052              145            
3              [49152/50000]       1.3419              52.2200             1.3847              146            
3              [41552/50000]       1.3660              49.9700             1.3976              147            
4              [1024/50000]        1.3481              50.2800             1.4328              148            
4              [2048/50000]        1.4025              45.2400             1.5417              149            
4              [3072/50000]        1.5217              45.6800             1.5591              150            
4              [4096/50000]        1.4804              43.7300             1.5541              151            
4              [5120/50000]        1.4837              44.3100             1.5860              152            
4              [6144/50000]        1.4819              43.3900             1.6082              153            
4              [7168/50000]        1.5324              45.6000             1.5123              154            
4              [8192/50000]        1.4437              42.6400             1.5950              155            
4              [9216/50000]        1.5693              42.2200             1.6390              156            
4              [10240/50000]       1.5889              46.2800             1.5804              157            
4              [11264/50000]       1.5879              43.6400             1.6493              158            
4              [12288/50000]       1.6422              41.1800             1.7540              159            
4              [13312/50000]       1.7138              38.3400             1.9365              160            
4              [14336/50000]       1.8879              33.6200             2.0397              161            
4              [15360/50000]       2.0068              37.9200             2.1804              162            
4              [16384/50000]       2.0863              36.9900             1.9142              163            
4              [17408/50000]       1.8125              43.7900             1.6995              164            
4              [18432/50000]       1.7494              45.9100             1.5515              165            
4              [19456/50000]       1.5332              47.0900             1.5154              166            
4              [20480/50000]       1.4884              47.2100             1.5420              167            
4              [21504/50000]       1.5386              50.2700             1.4211              168            
4              [22528/50000]       1.4127              51.1200             1.3869              169            
4              [23552/50000]       1.3378              51.8200             1.3805              170            
4              [24576/50000]       1.3146              52.4500             1.3575              171            
4              [25600/50000]       1.3967              51.2900             1.3989              172            
4              [26624/50000]       1.3591              51.2000             1.3758              173            
4              [27648/50000]       1.2668              51.4400             1.3852              174            
4              [28672/50000]       1.3529              51.5900             1.3710              175            
4              [29696/50000]       1.2798              50.0900             1.4027              176            
4              [30720/50000]       1.3740              48.7200             1.4248              177            
4              [31744/50000]       1.3914              49.1600             1.4209              178            
4              [32768/50000]       1.3492              46.8900             1.5158              179            
