Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [8192/50000]        1.6040              43.5500             1.5831              106            
3              [9216/50000]        1.5651              41.1700             1.6544              107            
3              [10240/50000]       1.6532              43.7600             1.6057              108            
3              [11264/50000]       1.5320              45.0900             1.5475              109            
3              [12288/50000]       1.5327              46.2400             1.5103              110            
3              [13312/50000]       1.5192              45.4100             1.5158              111            
3              [14336/50000]       1.4772              45.6200             1.5461              112            
3              [15360/50000]       1.5619              42.9000             1.5745              113            
3              [16384/50000]       1.5392              45.0000             1.5668              114            
3              [17408/50000]       1.5323              45.1000             1.5161              115            
3              [18432/50000]       1.5211              45.3600             1.5598              116            
3              [19456/50000]       1.5319              45.5900             1.4950              117            
3              [20480/50000]       1.4430              43.1200             1.5714              118            
3              [21504/50000]       1.5172              43.4400             1.5943              119            
3              [22528/50000]       1.5887              45.6400             1.5416              120            
3              [23552/50000]       1.5533              44.1000             1.5570              121            
3              [24576/50000]       1.5654              44.7100             1.5442              122            
3              [25600/50000]       1.5180              46.8300             1.5093              123            
3              [26624/50000]       1.5252              46.3200             1.5065              124            
3              [27648/50000]       1.5127              45.8700             1.5146              125            
3              [28672/50000]       1.4995              45.6800             1.5256              126            
3              [29696/50000]       1.5251              46.1600             1.5137              127            
3              [30720/50000]       1.4971              47.5300             1.4793              128            
3              [31744/50000]       1.4210              47.1100             1.4913              129            
3              [32768/50000]       1.4863              47.1200             1.5005              130            
3              [33792/50000]       1.5669              44.9100             1.5511              131            
3              [34816/50000]       1.4994              45.4400             1.5372              132            
3              [35840/50000]       1.5204              43.5400             1.5908              133            
3              [36864/50000]       1.6159              39.7900             1.7258              134            
3              [37888/50000]       1.6915              39.6500             1.6946              135            
3              [38912/50000]       1.6530              46.8000             1.5314              136            
3              [39936/50000]       1.5013              49.9400             1.4327              137            
3              [40960/50000]       1.3704              49.3100             1.4190              138            
3              [41984/50000]       1.3311              49.5600             1.4502              139            
3              [43008/50000]       1.4721              46.4700             1.5040              140            
3              [44032/50000]       1.4075              49.1000             1.4602              141            
3              [45056/50000]       1.4656              45.0100             1.5214              142            
3              [46080/50000]       1.5154              42.4900             1.6767              143            
3              [47104/50000]       1.7051              41.4800             1.6174              144            
3              [48128/50000]       1.5708              47.5300             1.5547              145            
3              [49152/50000]       1.4804              49.4600             1.4273              146            
3              [41552/50000]       1.4161              46.9800             1.4861              147            
4              [1024/50000]        1.4271              45.5900             1.5614              148            
4              [2048/50000]        1.5202              43.6700             1.5650              149            
4              [3072/50000]        1.4854              43.9900             1.5745              150            
4              [4096/50000]        1.5121              44.8300             1.5620              151            
4              [5120/50000]        1.5344              43.7300             1.6043              152            
4              [6144/50000]        1.5182              45.3600             1.5170              153            
4              [7168/50000]        1.5234              46.6500             1.5029              154            
4              [8192/50000]        1.4475              45.9100             1.5102              155            
4              [9216/50000]        1.4797              43.3600             1.6484              156            
4              [10240/50000]       1.6063              35.2100             1.9607              157            
4              [11264/50000]       2.0088              39.4700             1.8597              158            
4              [12288/50000]       1.9475              41.9000             1.6266              159            
4              [13312/50000]       1.5897              42.6200             1.6403              160            
4              [14336/50000]       1.6175              40.8500             1.6751              161            
4              [15360/50000]       1.6493              43.6900             1.6240              162            
4              [16384/50000]       1.5543              41.4600             1.6427              163            
4              [17408/50000]       1.5835              46.0100             1.5397              164            
4              [18432/50000]       1.5070              48.5500             1.4524              165            
4              [19456/50000]       1.3439              50.8400             1.4133              166            
4              [20480/50000]       1.4729              50.2400             1.4083              167            
4              [21504/50000]       1.3759              49.5900             1.4152              168            
4              [22528/50000]       1.3773              49.4200             1.4280              169            
4              [23552/50000]       1.4200              48.5400             1.4737              170            
4              [24576/50000]       1.4251              46.0000             1.5251              171            
4              [25600/50000]       1.4761              46.7800             1.5122              172            
4              [26624/50000]       1.4356              48.0400             1.4915              173            
4              [27648/50000]       1.4685              48.9700             1.4325              174            
4              [28672/50000]       1.4082              49.0800             1.4398              175            
4              [29696/50000]       1.3102              48.7700             1.4514              176            
4              [30720/50000]       1.4337              47.7500             1.4635              177            
4              [31744/50000]       1.3714              48.3300             1.4497              178            
4              [32768/50000]       1.3708              48.5200             1.4457              179            
4              [33792/50000]       1.4449              51.1900             1.4129              180            
4              [34816/50000]       1.4239              48.1600             1.4466              181            
4              [35840/50000]       1.3947              52.0400             1.3691              182            
4              [36864/50000]       1.3471              51.6100             1.3710              183            
4              [37888/50000]       1.3399              47.9200             1.4613              184            
4              [38912/50000]       1.4438              46.3200             1.5092              185            
4              [39936/50000]       1.4078              46.9400             1.5425              186            
4              [40960/50000]       1.4809              46.8900             1.4970              187            
4              [41984/50000]       1.4846              44.7700             1.5379              188            
4              [43008/50000]       1.4510              43.3700             1.6398              189            
4              [44032/50000]       1.6117              45.0100             1.5703              190            
4              [45056/50000]       1.5356              47.4500             1.4955              191            
4              [46080/50000]       1.4143              47.9500             1.4810              192            
4              [47104/50000]       1.4472              46.4100             1.5507              193            
4              [48128/50000]       1.5543              45.8000             1.5410              194            
4              [49152/50000]       1.5119              48.2400             1.5031              195            
4              [41552/50000]       1.4740              49.9100             1.4155              196            
5              [1024/50000]        1.3891              47.0300             1.4668              197            
5              [2048/50000]        1.4304              43.8800             1.6107              198            
5              [3072/50000]        1.5885              38.6800             1.7111              199            
5              [4096/50000]        1.6282              45.4000             1.5462              200            
5              [5120/50000]        1.4893              46.1100             1.4816              201            
5              [6144/50000]        1.4458              45.8300             1.5285              202            
5              [7168/50000]        1.4435              45.9800             1.4921              203            
5              [8192/50000]        1.4399              49.0900             1.4547              204            
5              [9216/50000]        1.4048              47.4500             1.4661              205            
5              [10240/50000]       1.4172              49.5400             1.4631              206            
5              [11264/50000]       1.4053              48.9000             1.4421              207            
5              [12288/50000]       1.4083              50.3600             1.4078              208            
5              [13312/50000]       1.3579              48.3200             1.4449              209            
5              [14336/50000]       1.4468              46.6700             1.5061              210            
5              [15360/50000]       1.4619              46.0400             1.5749              211            
5              [16384/50000]       1.5153              45.7100             1.4926              212            
5              [17408/50000]       1.4632              45.4200             1.5914              213            
5              [18432/50000]       1.5017              45.9900             1.5301              214            
5              [19456/50000]       1.3957              48.4500             1.4549              215            
5              [20480/50000]       1.4153              47.7600             1.4909              216            
5              [21504/50000]       1.4301              45.1200             1.5336              217            
5              [22528/50000]       1.4597              45.8100             1.5294              218            
5              [23552/50000]       1.4477              47.4400             1.4539              219            
5              [24576/50000]       1.4440              48.5200             1.4635              220            
5              [25600/50000]       1.4263              50.1000             1.4302              221            
5              [26624/50000]       1.3827              51.2200             1.4093              222            
5              [27648/50000]       1.3439              50.6500             1.3774              223            
5              [28672/50000]       1.3754              52.4300             1.3637              224            
5              [29696/50000]       1.3026              51.9000             1.3508              225            
5              [30720/50000]       1.3074              51.6500             1.3741              226            
5              [31744/50000]       1.3589              48.8700             1.4464              227            
5              [32768/50000]       1.4041              49.8700             1.4571              228            
5              [33792/50000]       1.4154              47.5600             1.4946              229            
5              [34816/50000]       1.4301              45.6300             1.5947              230            
5              [35840/50000]       1.5703              43.6400             1.5892              231            
5              [36864/50000]       1.5700              47.9400             1.5023              232            
5              [37888/50000]       1.4575              49.8200             1.4092              233            
5              [38912/50000]       1.3733              49.7900             1.4232              234            
5              [39936/50000]       1.3174              48.2900             1.4796              235            
5              [40960/50000]       1.4291              47.8100             1.4686              236            
5              [41984/50000]       1.4366              50.1500             1.4246              237            
5              [43008/50000]       1.3667              50.4300             1.3873              238            
5              [44032/50000]       1.2970              51.8800             1.3678              239            
5              [45056/50000]       1.2874              52.5900             1.3392              240            
5              [46080/50000]       1.2350              53.4400             1.3321              241            
5              [47104/50000]       1.2617              52.4800             1.3460              242            
5              [48128/50000]       1.3045              50.4200             1.4439              243            
5              [49152/50000]       1.3624              47.1600             1.5035              244            
5              [41552/50000]       1.4424              46.0900             1.5783              245            
6              [1024/50000]        1.4833              47.0100             1.5106              246            
6              [2048/50000]        1.3966              46.5700             1.6357              247            
6              [3072/50000]        1.4794              46.4300             1.5351              248            
6              [4096/50000]        1.4261              47.2800             1.5498              249            
6              [5120/50000]        1.4786              44.5200             1.5405              250            
6              [6144/50000]        1.4359              48.4500             1.4702              251            
6              [7168/50000]        1.4016              46.2100             1.5332              252            
6              [8192/50000]        1.4400              45.5700             1.5432              253            
6              [9216/50000]        1.4310              49.1000             1.4457              254            
6              [10240/50000]       1.3455              47.4500             1.5034              255            
6              [11264/50000]       1.4306              44.2900             1.5895              256            
6              [12288/50000]       1.5347              45.5300             1.6595              257            
6              [13312/50000]       1.6458              47.6300             1.4838              258            
6              [14336/50000]       1.4112              49.0700             1.4146              259            
6              [15360/50000]       1.3728              49.7300             1.4240              260            
6              [16384/50000]       1.3304              51.5400             1.3772              261            
6              [17408/50000]       1.2261              53.1800             1.3370              262            
6              [18432/50000]       1.2847              52.6900             1.3585              263            
6              [19456/50000]       1.3133              50.1100             1.3931              264            
6              [20480/50000]       1.3508              51.2100             1.3815              265            
6              [21504/50000]       1.3159              51.4900             1.3711              266            
6              [22528/50000]       1.3693              50.2200             1.3881              267            
6              [23552/50000]       1.2700              50.8600             1.3705              268            
6              [24576/50000]       1.2643              52.6100             1.3344              269            
6              [25600/50000]       1.2485              49.3800             1.4174              270            
6              [26624/50000]       1.3356              46.6800             1.5092              271            
6              [27648/50000]       1.4282              44.6800             1.6127              272            
6              [28672/50000]       1.5076              46.7200             1.5144              273            
6              [29696/50000]       1.4286              45.5600             1.5019              274            
6              [30720/50000]       1.4984              48.3500             1.4650              275            
6              [31744/50000]       1.3604              50.7100             1.4194              276            
6              [32768/50000]       1.4154              47.5000             1.4997              277            
6              [33792/50000]       1.3890              49.9700             1.4686              278            
6              [34816/50000]       1.4727              46.5900             1.5193              279            
6              [35840/50000]       1.4365              47.8200             1.5256              280            
6              [36864/50000]       1.5199              47.4500             1.5074              281            
6              [37888/50000]       1.5085              48.3300             1.4989              282            
6              [38912/50000]       1.5125              49.7800             1.4098              283            
6              [39936/50000]       1.3398              50.6600             1.4089              284            
6              [40960/50000]       1.3900              51.7600             1.3703              285            
6              [41984/50000]       1.3232              47.8800             1.4904              286            
6              [43008/50000]       1.3928              45.9800             1.5282              287            
6              [44032/50000]       1.4499              48.3100             1.4826              288            
6              [45056/50000]       1.3496              52.8400             1.3500              289            
6              [46080/50000]       1.2496              49.4000             1.4602              290            
6              [47104/50000]       1.3642              47.6900             1.4628              291            
6              [48128/50000]       1.4241              47.3700             1.4863              292            
6              [49152/50000]       1.4123              49.7800             1.4235              293            
6              [41552/50000]       1.3659              49.4300             1.4081              294            
7              [1024/50000]        1.3811              50.5400             1.3950              295            
7              [2048/50000]        1.3457              49.6400             1.4087              296            
7              [3072/50000]        1.3267              49.7500             1.4459              297            
7              [4096/50000]        1.3560              48.0900             1.4497              298            
7              [5120/50000]        1.3739              47.2600             1.4824              299            
