Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [1024/50000]        2.3089              14.3700             17.2488             1              
1              [2048/50000]        17.7692             15.0300             19.3976             2              
1              [3072/50000]        19.7063             11.8200             23.4632             3              
1              [4096/50000]        24.5350             14.3600             20.2443             4              
1              [5120/50000]        19.8763             14.2100             19.2205             5              
1              [6144/50000]        19.5067             17.9100             15.3980             6              
1              [7168/50000]        15.6308             13.4800             16.2957             7              
1              [8192/50000]        15.7579             19.1000             11.5179             8              
1              [9216/50000]        11.5865             13.2600             8.4926              9              
1              [10240/50000]       8.6294              20.0600             5.0229              10             
1              [11264/50000]       5.1589              23.8600             3.3356              11             
1              [12288/50000]       3.3905              23.1000             2.6765              12             
1              [13312/50000]       2.7648              28.2800             2.2351              13             
1              [14336/50000]       2.2527              32.6600             2.0780              14             
1              [15360/50000]       2.1547              30.2000             2.1897              15             
1              [16384/50000]       2.2844              32.2300             2.2485              16             
1              [17408/50000]       2.2860              22.8900             2.2529              17             
1              [18432/50000]       2.2420              32.2500             2.6344              18             
1              [19456/50000]       2.5864              25.1600             2.2978              19             
1              [20480/50000]       2.3252              30.4000             2.3480              20             
1              [21504/50000]       2.3832              26.9100             2.2615              21             
1              [22528/50000]       2.3383              33.0500             2.1484              22             
1              [23552/50000]       2.1139              33.0100             1.9170              23             
1              [24576/50000]       1.9655              33.5600             2.1057              24             
1              [25600/50000]       2.0977              28.7200             2.2856              25             
1              [26624/50000]       2.2745              28.7200             2.2820              26             
1              [27648/50000]       2.2630              33.5800             2.2170              27             
1              [28672/50000]       2.1417              37.8500             1.8486              28             
1              [29696/50000]       1.9154              34.8400             2.0466              29             
1              [30720/50000]       2.0379              29.6800             2.2107              30             
1              [31744/50000]       2.2303              30.8900             2.3175              31             
1              [32768/50000]       2.2607              28.8600             2.3400              32             
1              [33792/50000]       2.4164              31.3000             2.2870              33             
1              [34816/50000]       2.2582              33.3800             2.1588              34             
1              [35840/50000]       2.1690              37.9700             1.8187              35             
1              [36864/50000]       1.8323              32.1900             1.9575              36             
1              [37888/50000]       1.9056              35.6400             2.0549              37             
1              [38912/50000]       2.0117              32.7700             2.0074              38             
1              [39936/50000]       2.0436              31.1300             2.3371              39             
1              [40960/50000]       2.3732              30.2400             2.4552              40             
1              [41984/50000]       2.5503              28.1100             2.2959              41             
1              [43008/50000]       2.2450              35.5400             1.8845              42             
1              [44032/50000]       1.9556              34.2500             1.9175              43             
1              [45056/50000]       1.9067              39.6400             1.9430              44             
1              [46080/50000]       1.9788              39.1200             1.7114              45             
1              [47104/50000]       1.7038              37.4100             1.8213              46             
1              [48128/50000]       1.8385              32.4000             1.9624              47             
1              [49152/50000]       1.9859              33.5000             2.1762              48             
1              [41552/50000]       2.1427              39.9700             1.9151              49             
2              [1024/50000]        1.9382              35.8400             1.8112              50             
2              [2048/50000]        1.8963              31.0000             2.1178              51             
2              [3072/50000]        2.1413              36.1200             2.1237              52             
2              [4096/50000]        2.0720              37.4300             1.8165              53             
2              [5120/50000]        1.8152              36.4500             1.7691              54             
2              [6144/50000]        1.7716              36.7300             1.8809              55             
2              [7168/50000]        1.8830              34.8200             1.8623              56             
2              [8192/50000]        1.8092              38.1100             1.8477              57             
2              [9216/50000]        1.7859              34.9400             1.8067              58             
2              [10240/50000]       1.8181              39.8000             1.9708              59             
2              [11264/50000]       1.9814              42.0500             1.7442              60             
2              [12288/50000]       1.6969              38.3900             1.7148              61             
2              [13312/50000]       1.7151              35.7500             1.9309              62             
2              [14336/50000]       1.9750              29.8600             2.2242              63             
2              [15360/50000]       2.2112              36.0200             2.3576              64             
2              [16384/50000]       2.4960              34.8700             1.9833              65             
2              [17408/50000]       2.0582              33.8000             2.0747              66             
2              [18432/50000]       2.0107              33.4100             2.1266              67             
2              [19456/50000]       2.0603              33.2800             2.0507              68             
2              [20480/50000]       2.0546              35.7000             1.8659              69             
2              [21504/50000]       1.8751              34.3400             1.9782              70             
2              [22528/50000]       2.0179              37.0700             1.8787              71             
2              [23552/50000]       1.8386              39.9200             1.7862              72             
2              [24576/50000]       1.8012              39.7300             1.6522              73             
2              [25600/50000]       1.6286              39.5000             1.7838              74             
2              [26624/50000]       1.8559              39.8000             1.7952              75             
2              [27648/50000]       1.7754              37.9200             1.7253              76             
2              [28672/50000]       1.7234              40.6300             1.7421              77             
2              [29696/50000]       1.7412              39.8900             1.7116              78             
2              [30720/50000]       1.7867              40.1300             1.8317              79             
2              [31744/50000]       1.8462              38.8600             1.7283              80             
2              [32768/50000]       1.7195              40.9400             1.7908              81             
2              [33792/50000]       1.7806              43.9800             1.6429              82             
