Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3079              20.7000             4.6583              1              
1              [2048/50000]        4.7291              15.8000             15.1892             2              
1              [3072/50000]        14.9017             15.3000             14.5914             3              
1              [4096/50000]        14.8520             16.6400             13.3183             4              
1              [5120/50000]        12.5652             16.8700             13.5787             5              
1              [6144/50000]        14.7059             14.4900             12.6276             6              
1              [7168/50000]        12.8067             10.1400             10.0748             7              
1              [8192/50000]        10.2708             21.3600             7.5701              8              
1              [9216/50000]        7.3554              16.9000             7.1348              9              
1              [10240/50000]       7.0206              18.9200             5.5592              10             
1              [11264/50000]       5.2625              24.2900             4.2144              11             
1              [12288/50000]       4.1094              19.7800             2.9880              12             
1              [13312/50000]       2.9052              23.5100             2.4628              13             
1              [14336/50000]       2.5166              26.5900             2.5838              14             
1              [15360/50000]       2.5404              25.5200             2.4141              15             
1              [16384/50000]       2.3889              28.1600             2.2373              16             
1              [17408/50000]       2.2099              33.1100             2.2442              17             
1              [18432/50000]       2.3010              30.4500             1.9941              18             
1              [19456/50000]       1.9872              34.6100             1.9136              19             
1              [20480/50000]       1.8604              33.6700             1.8654              20             
1              [21504/50000]       1.8836              33.7700             1.8516              21             
1              [22528/50000]       1.9031              31.8000             2.0219              22             
1              [23552/50000]       2.0196              33.3400             2.0833              23             
1              [24576/50000]       2.1384              29.0700             1.9797              24             
1              [25600/50000]       2.0111              34.6700             2.0397              25             
1              [26624/50000]       2.0768              34.7000             2.0803              26             
1              [27648/50000]       2.0918              29.0600             2.1926              27             
1              [28672/50000]       2.2376              33.4100             2.3652              28             
1              [29696/50000]       2.4388              26.0900             2.3272              29             
1              [30720/50000]       2.2962              30.7100             2.3522              30             
1              [31744/50000]       2.4322              28.1800             2.4110              31             
1              [32768/50000]       2.5143              34.8100             2.2777              32             
1              [33792/50000]       2.3071              30.7200             1.9720              33             
1              [34816/50000]       1.9821              35.4900             2.0802              34             
1              [35840/50000]       2.0475              32.7900             1.9427              35             
1              [36864/50000]       1.9274              34.2900             2.1579              36             
1              [37888/50000]       2.1503              38.5600             1.9756              37             
1              [38912/50000]       1.9620              39.7200             1.7493              38             
1              [39936/50000]       1.7877              38.3200             1.7712              39             
1              [40960/50000]       1.7326              37.3300             1.9416              40             
1              [41984/50000]       2.0423              36.8500             1.9294              41             
1              [43008/50000]       1.9913              36.0800             1.9180              42             
1              [44032/50000]       1.9471              33.9300             1.9513              43             
1              [45056/50000]       1.9577              33.0500             2.0413              44             
1              [46080/50000]       2.0377              41.2000             1.7777              45             
1              [47104/50000]       1.7733              42.5700             1.6140              46             
1              [48128/50000]       1.6576              40.5700             1.7179              47             
1              [49152/50000]       1.7484              37.9100             1.7121              48             
1              [41552/50000]       1.7560              36.9200             1.8912              49             
2              [1024/50000]        1.9218              39.1400             1.8215              50             
2              [2048/50000]        1.8496              35.0000             1.8309              51             
2              [3072/50000]        1.7967              39.7800             1.7686              52             
2              [4096/50000]        1.7608              40.3200             1.6716              53             
2              [5120/50000]        1.6508              37.8300             1.7245              54             
2              [6144/50000]        1.6770              39.7000             1.7680              55             
2              [7168/50000]        1.7468              38.6800             1.7529              56             
2              [8192/50000]        1.7558              39.3200             1.7767              57             
2              [9216/50000]        1.7056              42.6400             1.8279              58             
2              [10240/50000]       1.8168              41.3100             1.6662              59             
2              [11264/50000]       1.6887              41.4600             1.6326              60             
2              [12288/50000]       1.6618              41.5600             1.6459              61             
2              [13312/50000]       1.5728              44.3600             1.5818              62             
2              [14336/50000]       1.5540              40.5900             1.6469              63             
2              [15360/50000]       1.5968              38.6000             1.7394              64             
2              [16384/50000]       1.7840              36.2400             1.8599              65             
2              [17408/50000]       1.8885              36.6500             2.1034              66             
2              [18432/50000]       2.1379              39.0300             1.8624              67             
2              [19456/50000]       1.8886              32.8300             2.0099              68             
2              [20480/50000]       1.9964              37.1000             1.9536              69             
2              [21504/50000]       1.9937              38.3600             1.8911              70             
2              [22528/50000]       1.8758              34.9500             1.8188              71             
2              [23552/50000]       1.8299              39.0300             1.8623              72             
2              [24576/50000]       1.7971              42.8600             1.6442              73             
2              [25600/50000]       1.6184              41.1100             1.7075              74             
2              [26624/50000]       1.6425              39.0600             1.7649              75             
2              [27648/50000]       1.7162              40.3900             1.8759              76             
2              [28672/50000]       1.8174              38.4200             1.7277              77             
2              [29696/50000]       1.7671              38.2200             1.7458              78             
2              [30720/50000]       1.7679              42.0800             1.6589              79             
