Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2945              0
1              [1024/50000]        2.2934              19.2600             7.7211              1              
1              [2048/50000]        7.7478              16.8100             19.4255             2              
1              [3072/50000]        20.5157             14.2100             20.6342             3              
1              [4096/50000]        20.4850             18.9500             22.0844             4              
1              [5120/50000]        22.6079             16.3300             17.8374             5              
1              [6144/50000]        16.8563             10.0000             18.5768             6              
1              [7168/50000]        18.3032             10.1800             11.4459             7              
1              [8192/50000]        11.6175             19.7000             7.8791              8              
1              [9216/50000]        8.2356              24.9100             6.8993              9              
1              [10240/50000]       6.8448              21.9200             5.0685              10             
1              [11264/50000]       4.9230              21.3800             3.9447              11             
1              [12288/50000]       4.1319              25.7200             3.1219              12             
1              [13312/50000]       3.1022              20.7500             3.0244              13             
1              [14336/50000]       3.0673              28.4400             2.3970              14             
1              [15360/50000]       2.4235              29.3700             2.4856              15             
1              [16384/50000]       2.5236              27.1600             2.2096              16             
1              [17408/50000]       2.2724              27.7500             2.3719              17             
1              [18432/50000]       2.3267              27.9900             2.3326              18             
1              [19456/50000]       2.3652              27.7900             2.2014              19             
1              [20480/50000]       2.0974              31.6900             1.9750              20             
1              [21504/50000]       2.0196              33.7700             2.0119              21             
1              [22528/50000]       2.0300              30.8500             1.9867              22             
1              [23552/50000]       2.0301              31.1300             2.1022              23             
1              [24576/50000]       2.1790              29.4900             2.1461              24             
1              [25600/50000]       2.0507              37.3600             1.8653              25             
1              [26624/50000]       1.9191              35.0900             1.8150              26             
1              [27648/50000]       1.7905              37.3900             1.7917              27             
1              [28672/50000]       1.7947              33.8300             1.9305              28             
1              [29696/50000]       1.9294              32.8100             1.9426              29             
1              [30720/50000]       1.9802              33.0100             1.9796              30             
1              [31744/50000]       1.9344              36.2900             1.8369              31             
1              [32768/50000]       1.8136              35.2400             1.7830              32             
1              [33792/50000]       1.7637              35.1000             1.8918              33             
1              [34816/50000]       1.8930              33.1300             1.9211              34             
1              [35840/50000]       1.9794              32.8400             2.0988              35             
1              [36864/50000]       2.1117              35.6000             1.8151              36             
1              [37888/50000]       1.8826              32.6900             1.9449              37             
1              [38912/50000]       2.0249              32.7000             2.0108              38             
1              [39936/50000]       2.0870              32.5700             2.0396              39             
1              [40960/50000]       2.1019              34.8200             1.9274              40             
1              [41984/50000]       1.9057              31.4200             1.9188              41             
1              [43008/50000]       1.9308              32.8700             2.1841              42             
1              [44032/50000]       2.1884              36.5600             2.0564              43             
1              [45056/50000]       2.0749              37.3200             1.7414              44             
1              [46080/50000]       1.8004              37.9800             1.7570              45             
1              [47104/50000]       1.7613              41.6000             1.6777              46             
1              [48128/50000]       1.6411              41.1100             1.6736              47             
1              [49152/50000]       1.7015              40.7800             1.7989              48             
1              [41552/50000]       1.7257              38.7100             1.6689              49             
2              [1024/50000]        1.6680              37.4900             1.7595              50             
2              [2048/50000]        1.8046              35.9800             1.9195              51             
2              [3072/50000]        1.9840              35.4600             1.9618              52             
2              [4096/50000]        1.9349              36.4500             1.9820              53             
2              [5120/50000]        1.8858              39.0600             1.6966              54             
2              [6144/50000]        1.7944              36.8400             1.8192              55             
2              [7168/50000]        1.8010              37.0900             1.8732              56             
2              [8192/50000]        1.8483              33.4500             2.0343              57             
2              [9216/50000]        2.0072              37.7000             1.9154              58             
2              [10240/50000]       1.8829              38.4100             1.7021              59             
2              [11264/50000]       1.6834              40.7500             1.7256              60             
2              [12288/50000]       1.7507              38.3800             1.7456              61             
2              [13312/50000]       1.7728              36.6300             1.7871              62             
2              [14336/50000]       1.8300              34.1700             1.9733              63             
2              [15360/50000]       1.9716              34.0200             1.9605              64             
2              [16384/50000]       1.8703              40.3200             1.8767              65             
2              [17408/50000]       1.8720              41.9000             1.6047              66             
2              [18432/50000]       1.5948              40.3900             1.7083              67             
2              [19456/50000]       1.7836              38.3100             1.8451              68             
2              [20480/50000]       1.7816              37.7000             1.8111              69             
