Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3015              19.1900             8.8484              1              
1              [2048/50000]        8.5230              17.7100             18.4240             2              
1              [3072/50000]        17.9766             10.2000             24.6347             3              
1              [4096/50000]        24.9531             21.7300             18.9929             4              
1              [5120/50000]        18.8412             14.8800             19.0589             5              
1              [6144/50000]        19.2696             11.6800             16.6583             6              
1              [7168/50000]        16.6425             15.1400             13.6192             7              
1              [8192/50000]        13.5753             16.6800             11.3816             8              
1              [9216/50000]        10.6834             20.3300             9.3512              9              
1              [10240/50000]       9.7727              14.5000             9.6588              10             
1              [11264/50000]       9.5466              18.3300             6.0934              11             
1              [12288/50000]       6.4758              15.6100             5.3157              12             
1              [13312/50000]       5.2958              22.4800             3.6950              13             
1              [14336/50000]       3.6942              27.6500             3.0498              14             
1              [15360/50000]       3.1282              23.7100             2.4068              15             
1              [16384/50000]       2.3711              33.2800             2.2530              16             
1              [17408/50000]       2.2397              25.5000             2.0850              17             
1              [18432/50000]       2.0956              31.5700             2.3887              18             
1              [19456/50000]       2.4323              28.9000             2.5296              19             
1              [20480/50000]       2.5929              25.1400             2.5248              20             
1              [21504/50000]       2.5559              29.3100             2.6708              21             
1              [22528/50000]       2.7370              27.5200             2.1617              22             
1              [23552/50000]       2.1850              31.1700             2.3691              23             
1              [24576/50000]       2.3346              38.1800             2.0109              24             
1              [25600/50000]       2.0163              29.5200             1.9171              25             
1              [26624/50000]       1.9626              33.4400             2.1464              26             
1              [27648/50000]       2.1804              30.2300             2.1384              27             
1              [28672/50000]       2.1557              33.1000             2.0403              28             
1              [29696/50000]       2.0223              34.2300             2.2111              29             
1              [30720/50000]       2.2011              38.2500             1.9465              30             
1              [31744/50000]       2.0464              32.5500             1.9322              31             
1              [32768/50000]       1.9280              34.0100             2.1303              32             
1              [33792/50000]       2.1428              31.3700             2.0866              33             
1              [34816/50000]       2.0924              31.4900             2.1071              34             
1              [35840/50000]       2.1042              32.0300             2.2893              35             
1              [36864/50000]       2.2344              33.0200             2.1938              36             
1              [37888/50000]       2.1840              35.4100             2.0324              37             
1              [38912/50000]       2.0560              36.8500             1.8172              38             
1              [39936/50000]       1.9011              33.9500             1.8856              39             
1              [40960/50000]       1.8901              35.6600             2.1121              40             
1              [41984/50000]       2.1048              38.1300             1.9132              41             
1              [43008/50000]       1.9714              40.2100             1.8237              42             
1              [44032/50000]       1.8185              40.8500             1.8361              43             
1              [45056/50000]       1.8377              34.5300             1.8646              44             
1              [46080/50000]       1.8788              35.5700             2.2385              45             
1              [47104/50000]       2.2789              29.5300             2.1573              46             
1              [48128/50000]       2.1808              32.1500             2.2318              47             
1              [49152/50000]       2.2164              35.2700             2.2855              48             
1              [41552/50000]       2.3715              35.9700             1.9194              49             
2              [1024/50000]        1.9427              38.7400             1.8397              50             
2              [2048/50000]        1.8308              37.0900             1.9852              51             
2              [3072/50000]        1.8515              33.3200             1.9599              52             
2              [4096/50000]        1.9911              28.7500             2.5600              53             
2              [5120/50000]        2.5513              34.4300             2.3455              54             
2              [6144/50000]        2.3584              35.8100             2.2015              55             
2              [7168/50000]        2.2391              34.2000             2.0138              56             
2              [8192/50000]        2.0728              33.9900             2.0672              57             
2              [9216/50000]        2.0926              33.2800             2.1470              58             
2              [10240/50000]       2.1691              33.6700             2.1518              59             
2              [11264/50000]       2.1736              37.9000             1.9530              60             
2              [12288/50000]       1.9065              39.1100             1.8177              61             
2              [13312/50000]       1.8398              41.3200             1.7618              62             
2              [14336/50000]       1.7629              38.6700             1.6823              63             
2              [15360/50000]       1.7087              42.3900             1.7495              64             
2              [16384/50000]       1.7702              40.1500             1.6877              65             
2              [17408/50000]       1.6866              41.1500             1.7334              66             
2              [18432/50000]       1.7137              37.0300             1.7405              67             
2              [19456/50000]       1.7511              35.3300             1.9492              68             
2              [20480/50000]       1.9804              35.5600             1.9585              69             
2              [21504/50000]       1.9269              39.1600             1.8274              70             
2              [22528/50000]       1.7572              38.1700             1.7551              71             
2              [23552/50000]       1.7569              42.0800             1.8204              72             
2              [24576/50000]       1.7511              40.6300             1.6628              73             
2              [25600/50000]       1.6726              41.3400             1.6502              74             
2              [26624/50000]       1.6373              36.7100             1.7412              75             
2              [27648/50000]       1.7469              40.0100             1.8356              76             
2              [28672/50000]       1.7840              42.1000             1.6524              77             
2              [29696/50000]       1.6272              42.8600             1.6163              78             
2              [30720/50000]       1.6243              42.4300             1.6924              79             
2              [31744/50000]       1.7367              41.7800             1.6417              80             
2              [32768/50000]       1.6387              38.7700             1.7076              81             
2              [33792/50000]       1.7566              40.7200             1.7136              82             
2              [34816/50000]       1.6731              40.2700             1.7305              83             
2              [35840/50000]       1.7788              36.3400             1.8145              84             
2              [36864/50000]       1.7747              41.3500             1.6767              85             
2              [37888/50000]       1.6429              38.3400             1.7734              86             
2              [38912/50000]       1.7720              42.9600             1.8122              87             
2              [39936/50000]       1.7692              40.4300             1.6631              88             
2              [40960/50000]       1.6665              38.4100             1.8211              89             
2              [41984/50000]       1.7496              39.6500             1.7339              90             
2              [43008/50000]       1.7563              41.5800             1.6660              91             
2              [44032/50000]       1.6236              43.7600             1.5795              92             
2              [45056/50000]       1.6136              44.7500             1.5428              93             
2              [46080/50000]       1.5222              46.7700             1.4989              94             
2              [47104/50000]       1.5133              46.7900             1.4866              95             
2              [48128/50000]       1.4134              46.9900             1.5098              96             
2              [49152/50000]       1.5377              46.0600             1.5189              97             
2              [41552/50000]       1.5141              42.9900             1.6486              98             
3              [1024/50000]        1.5830              44.1500             1.5416              99             
3              [2048/50000]        1.5276              44.5300             1.5876              100            
3              [3072/50000]        1.6035              42.7900             1.6181              101            
3              [4096/50000]        1.6277              44.0600             1.6119              102            
3              [5120/50000]        1.5588              43.5800             1.5739              103            
3              [6144/50000]        1.5476              42.1000             1.6783              104            
3              [7168/50000]        1.6117              44.1700             1.6020              105            
3              [8192/50000]        1.5385              45.0100             1.5850              106            
3              [9216/50000]        1.6052              42.7800             1.6048              107            
3              [10240/50000]       1.5259              45.1000             1.5406              108            
3              [11264/50000]       1.5072              44.0600             1.5968              109            
3              [12288/50000]       1.6394              41.7100             1.7023              110            
3              [13312/50000]       1.6914              38.8100             1.6932              111            
3              [14336/50000]       1.6876              41.6800             1.7117              112            
3              [15360/50000]       1.6828              42.0100             1.6657              113            
3              [16384/50000]       1.6406              46.7300             1.5010              114            
3              [17408/50000]       1.4336              49.6500             1.4466              115            
3              [18432/50000]       1.4402              46.8400             1.4782              116            
3              [19456/50000]       1.4607              44.1100             1.5503              117            
3              [20480/50000]       1.5232              43.8300             1.5414              118            
3              [21504/50000]       1.5133              45.2500             1.5266              119            
3              [22528/50000]       1.4854              47.4400             1.4607              120            
3              [23552/50000]       1.4181              49.3800             1.4333              121            
3              [24576/50000]       1.3912              48.5500             1.4469              122            
3              [25600/50000]       1.4140              46.0600             1.5016              123            
3              [26624/50000]       1.4170              44.1100             1.5544              124            
3              [27648/50000]       1.5159              41.7100             1.6391              125            
3              [28672/50000]       1.6806              40.3100             1.7119              126            
3              [29696/50000]       1.7148              42.2000             1.6359              127            
3              [30720/50000]       1.5414              46.7700             1.5116              128            
3              [31744/50000]       1.5188              47.8600             1.4571              129            
