Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [1024/50000]        2.3097              16.8300             7.1581              1              
1              [2048/50000]        6.7697              18.7300             10.8809             2              
1              [3072/50000]        11.1639             14.9600             18.5136             3              
1              [4096/50000]        18.5620             10.2800             13.6929             4              
1              [5120/50000]        13.8026             17.3200             10.7610             5              
1              [6144/50000]        10.6093             16.3900             13.4216             6              
1              [7168/50000]        13.6002             19.9200             9.0504              7              
1              [8192/50000]        9.0803              13.7900             7.0928              8              
1              [9216/50000]        7.1351              17.5400             7.5123              9              
1              [10240/50000]       7.6167              16.4800             6.0032              10             
1              [11264/50000]       6.1369              21.9300             4.6259              11             
1              [12288/50000]       4.7311              21.9600             4.0774              12             
1              [13312/50000]       4.0162              12.7200             3.9665              13             
1              [14336/50000]       3.9841              29.4100             3.1475              14             
1              [15360/50000]       3.1226              31.7400             2.6471              15             
1              [16384/50000]       2.7214              28.5700             2.4080              16             
1              [17408/50000]       2.3882              27.7900             2.1391              17             
1              [18432/50000]       2.1642              30.6900             2.1691              18             
1              [19456/50000]       2.2316              29.4300             2.3043              19             
1              [20480/50000]       2.3680              25.5100             2.3526              20             
1              [21504/50000]       2.3214              29.9700             2.3703              21             
1              [22528/50000]       2.3761              31.9500             2.2490              22             
1              [23552/50000]       2.2244              32.6300             1.9907              23             
1              [24576/50000]       2.0268              30.1600             2.0534              24             
1              [25600/50000]       2.0830              32.8100             1.9997              25             
1              [26624/50000]       1.9979              32.8200             1.9496              26             
1              [27648/50000]       1.9898              32.8500             1.9315              27             
1              [28672/50000]       1.9542              29.3500             2.0728              28             
1              [29696/50000]       2.0356              36.8100             1.9886              29             
1              [30720/50000]       2.0233              36.3600             1.8080              30             
1              [31744/50000]       1.8151              38.2300             1.7376              31             
1              [32768/50000]       1.8071              34.3500             1.8327              32             
1              [33792/50000]       1.8526              35.1900             1.8575              33             
1              [34816/50000]       1.8358              33.9600             1.8285              34             
1              [35840/50000]       1.8491              33.9800             1.8804              35             
1              [36864/50000]       1.8766              34.5100             1.9174              36             
1              [37888/50000]       1.9544              36.3000             1.8632              37             
1              [38912/50000]       1.8502              36.8400             1.8137              38             
1              [39936/50000]       1.7970              39.6200             1.7494              39             
1              [40960/50000]       1.7765              37.1400             1.9143              40             
1              [41984/50000]       1.9546              36.7800             1.8719              41             
1              [43008/50000]       1.9122              34.5400             1.8035              42             
1              [44032/50000]       1.8479              36.3100             1.9395              43             
1              [45056/50000]       1.9605              32.8200             1.9057              44             
1              [46080/50000]       1.9024              36.3000             2.0187              45             
1              [47104/50000]       2.0686              37.5100             1.8516              46             
1              [48128/50000]       1.8232              39.9200             1.7129              47             
1              [49152/50000]       1.6529              39.0800             1.7054              48             
1              [41552/50000]       1.7631              36.2000             2.0257              49             
2              [1024/50000]        2.0333              35.4600             1.9796              50             
2              [2048/50000]        1.9959              40.2500             1.8967              51             
2              [3072/50000]        1.8567              36.4500             1.7798              52             
2              [4096/50000]        1.7044              37.9600             1.7526              53             
2              [5120/50000]        1.7694              36.4100             1.7417              54             
2              [6144/50000]        1.7156              38.9400             1.6992              55             
2              [7168/50000]        1.6581              40.6500             1.7584              56             
2              [8192/50000]        1.7472              36.3100             1.8638              57             
2              [9216/50000]        1.7532              37.4600             1.8093              58             
2              [10240/50000]       1.7626              40.7000             1.7382              59             
2              [11264/50000]       1.7261              39.5700             1.6707              60             
2              [12288/50000]       1.6873              38.9500             1.7462              61             
2              [13312/50000]       1.7949              41.3200             1.7242              62             
2              [14336/50000]       1.7313              39.6700             1.6705              63             
2              [15360/50000]       1.6834              42.8800             1.6198              64             
2              [16384/50000]       1.6296              45.0400             1.5777              65             
2              [17408/50000]       1.5592              45.3000             1.5750              66             
2              [18432/50000]       1.5835              39.1000             1.6965              67             
2              [19456/50000]       1.6423              39.7200             1.8337              68             
2              [20480/50000]       1.7961              39.2400             1.7062              69             
2              [21504/50000]       1.6789              38.8600             1.7437              70             
2              [22528/50000]       1.6725              37.7700             1.7334              71             
2              [23552/50000]       1.6554              40.4900             1.6873              72             
2              [24576/50000]       1.6552              39.6200             1.6876              73             
2              [25600/50000]       1.6759              42.2200             1.6500              74             
2              [26624/50000]       1.5792              44.4700             1.5632              75             
2              [27648/50000]       1.5866              39.1300             1.7232              76             
2              [28672/50000]       1.7186              37.6300             1.8930              77             
2              [29696/50000]       1.8356              36.6700             1.8249              78             
2              [30720/50000]       1.8746              41.8900             1.7163              79             
2              [31744/50000]       1.6614              40.4600             1.7064              80             
2              [32768/50000]       1.7078              41.5300             1.6920              81             
2              [33792/50000]       1.7088              40.1100             1.6935              82             
2              [34816/50000]       1.6329              37.5400             1.9624              83             
2              [35840/50000]       1.8793              37.0400             1.8863              84             
2              [36864/50000]       1.9430              33.5600             2.0512              85             
2              [37888/50000]       2.1078              38.3400             2.1138              86             
2              [38912/50000]       2.0976              36.7600             1.7830              87             
2              [39936/50000]       1.7400              42.8500             1.7050              88             
2              [40960/50000]       1.7128              46.4100             1.5360              89             
2              [41984/50000]       1.5469              46.6700             1.5102              90             
2              [43008/50000]       1.5691              46.9600             1.4952              91             
2              [44032/50000]       1.4908              46.6900             1.5143              92             
2              [45056/50000]       1.5583              48.2100             1.4783              93             
2              [46080/50000]       1.4586              48.4800             1.4786              94             
2              [47104/50000]       1.4594              45.6400             1.5046              95             
2              [48128/50000]       1.5238              41.9600             1.6529              96             
2              [49152/50000]       1.6098              42.3600             1.5911              97             
2              [41552/50000]       1.5871              43.0000             1.5980              98             
3              [1024/50000]        1.5280              41.6100             1.6211              99             
3              [2048/50000]        1.5807              41.8600             1.6292              100            
3              [3072/50000]        1.5992              42.9600             1.5794              101            
3              [4096/50000]        1.5502              45.7100             1.4968              102            
3              [5120/50000]        1.4820              45.5000             1.5235              103            
3              [6144/50000]        1.5415              38.7000             1.6952              104            
3              [7168/50000]        1.6978              40.1500             1.8255              105            
3              [8192/50000]        1.7550              44.0500             1.5511              106            
3              [9216/50000]        1.4793              45.3600             1.5128              107            
3              [10240/50000]       1.4514              47.0100             1.4921              108            
3              [11264/50000]       1.4102              47.1900             1.4800              109            
3              [12288/50000]       1.4614              46.3900             1.4732              110            
3              [13312/50000]       1.5130              46.7200             1.4958              111            
3              [14336/50000]       1.5157              45.7900             1.4983              112            
3              [15360/50000]       1.4879              46.7800             1.5193              113            
3              [16384/50000]       1.4804              47.6100             1.4882              114            
3              [17408/50000]       1.4370              47.1200             1.5095              115            
3              [18432/50000]       1.4440              46.5200             1.5203              116            
3              [19456/50000]       1.4870              46.3500             1.5256              117            
3              [20480/50000]       1.4975              46.5800             1.5529              118            
3              [21504/50000]       1.5692              46.4000             1.5010              119            
3              [22528/50000]       1.5033              44.7300             1.5688              120            
3              [23552/50000]       1.5314              38.5200             1.7035              121            
3              [24576/50000]       1.6806              43.0000             1.7412              122            
3              [25600/50000]       1.6923              42.5300             1.6076              123            
3              [26624/50000]       1.5696              46.4400             1.6857              124            
3              [27648/50000]       1.6635              45.1800             1.5705              125            
3              [28672/50000]       1.5499              45.3100             1.5837              126            
3              [29696/50000]       1.6133              45.9700             1.5214              127            
3              [30720/50000]       1.4591              48.6000             1.4476              128            
3              [31744/50000]       1.4437              46.9700             1.5018              129            
3              [32768/50000]       1.4374              45.6100             1.5156              130            
3              [33792/50000]       1.4565              49.4100             1.4349              131            
3              [34816/50000]       1.4531              45.7900             1.5447              132            
3              [35840/50000]       1.5049              49.0600             1.4700              133            
3              [36864/50000]       1.5345              42.9800             1.5986              134            
3              [37888/50000]       1.5566              45.7900             1.5141              135            
3              [38912/50000]       1.5242              45.9700             1.5041              136            
3              [39936/50000]       1.5305              47.1400             1.4706              137            
3              [40960/50000]       1.4525              49.8000             1.4106              138            
3              [41984/50000]       1.3962              48.7600             1.4315              139            
