Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3223              0
1              [1024/50000]        2.3155              20.2000             8.2988              1              
1              [2048/50000]        8.1327              17.1300             11.8827             2              
1              [3072/50000]        12.3220             18.1500             20.6778             3              
1              [4096/50000]        21.3542             18.5500             21.6425             4              
1              [5120/50000]        21.7067             12.9000             12.7846             5              
1              [6144/50000]        12.7126             10.0000             12.1645             6              
1              [7168/50000]        12.9808             13.4700             10.0104             7              
1              [8192/50000]        10.0746             14.8200             10.5412             8              
1              [9216/50000]        10.3546             17.0900             10.9182             9              
1              [10240/50000]       11.0204             20.6900             8.4333              10             
1              [11264/50000]       8.2902              17.0800             5.2634              11             
1              [12288/50000]       5.1874              20.8500             3.7423              12             
1              [13312/50000]       3.6127              21.7000             2.9418              13             
1              [14336/50000]       2.9019              22.8500             2.7519              14             
1              [15360/50000]       2.6911              23.4200             2.5096              15             
1              [16384/50000]       2.5368              30.1300             2.3688              16             
1              [17408/50000]       2.3515              30.4600             1.9921              17             
1              [18432/50000]       2.0098              26.4100             2.1074              18             
1              [19456/50000]       2.0598              31.3200             2.1345              19             
1              [20480/50000]       2.1601              31.8400             2.1487              20             
1              [21504/50000]       2.0818              36.0400             1.8492              21             
1              [22528/50000]       1.7684              38.3900             1.7651              22             
1              [23552/50000]       1.8281              34.6400             1.8539              23             
1              [24576/50000]       1.8921              35.6700             1.9649              24             
1              [25600/50000]       2.0630              28.3800             2.0936              25             
1              [26624/50000]       2.1649              35.8000             2.1916              26             
1              [27648/50000]       2.2359              35.8200             1.8854              27             
1              [28672/50000]       1.9314              34.1200             1.8910              28             
1              [29696/50000]       1.9084              33.4000             1.9231              29             
1              [30720/50000]       1.9747              29.8300             1.9660              30             
1              [31744/50000]       1.9394              33.8300             2.0049              31             
1              [32768/50000]       2.0144              37.6500             1.8218              32             
1              [33792/50000]       1.8224              34.2200             1.8888              33             
1              [34816/50000]       1.9080              32.6800             1.9578              34             
1              [35840/50000]       1.9942              34.2800             2.0234              35             
1              [36864/50000]       2.0373              33.9400             1.9075              36             
1              [37888/50000]       1.9022              34.1900             1.9703              37             
1              [38912/50000]       2.0345              37.1200             1.9715              38             
1              [39936/50000]       1.9478              35.1000             1.9156              39             
1              [40960/50000]       1.8714              38.6200             1.8385              40             
1              [41984/50000]       1.8370              36.9300             1.8634              41             
1              [43008/50000]       1.9110              38.4000             1.8672              42             
1              [44032/50000]       1.8386              39.6200             1.6984              43             
1              [45056/50000]       1.7277              38.8300             1.8063              44             
1              [46080/50000]       1.7288              41.5000             1.6615              45             
1              [47104/50000]       1.7372              39.5300             1.7041              46             
1              [48128/50000]       1.6914              38.0700             1.8588              47             
1              [49152/50000]       1.8179              38.9400             1.7198              48             
1              [41552/50000]       1.7544              38.8300             1.8109              49             
2              [1024/50000]        1.7904              40.4400             1.8177              50             
2              [2048/50000]        1.7228              37.0300             1.8443              51             
2              [3072/50000]        1.9011              34.7600             2.0075              52             
2              [4096/50000]        1.9215              38.1000             1.7640              53             
2              [5120/50000]        1.7040              37.0300             1.7564              54             
2              [6144/50000]        1.7833              38.4800             1.7948              55             
