Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3064              20.0100             6.3213              1              
1              [2048/50000]        6.3045              19.1000             13.4064             2              
1              [3072/50000]        13.6656             14.7800             19.5765             3              
1              [4096/50000]        20.0211             11.9600             15.6180             4              
1              [5120/50000]        15.6488             16.5000             16.2687             5              
1              [6144/50000]        16.6194             10.0000             12.7444             6              
1              [7168/50000]        12.7384             11.2900             13.8451             7              
1              [8192/50000]        14.9083             20.0800             9.1174              8              
1              [9216/50000]        9.3727              19.1700             5.0400              9              
1              [10240/50000]       5.3749              24.3700             4.7817              10             
1              [11264/50000]       4.7269              22.3300             4.0230              11             
1              [12288/50000]       4.2515              21.0800             3.5433              12             
1              [13312/50000]       3.5462              24.8500             3.4151              13             
1              [14336/50000]       3.4492              23.1500             2.5973              14             
1              [15360/50000]       2.5785              24.7800             2.4140              15             
1              [16384/50000]       2.4361              26.4600             2.6373              16             
1              [17408/50000]       2.5883              23.2000             3.0318              17             
1              [18432/50000]       3.1068              26.6800             2.5774              18             
1              [19456/50000]       2.7017              27.5500             2.5227              19             
1              [20480/50000]       2.5257              28.4600             2.5789              20             
1              [21504/50000]       2.7003              27.7800             2.1208              21             
1              [22528/50000]       2.1128              30.1000             2.2170              22             
1              [23552/50000]       2.2462              34.5400             2.1185              23             
1              [24576/50000]       2.1214              31.5500             2.1575              24             
1              [25600/50000]       2.1258              36.8400             2.0655              25             
1              [26624/50000]       2.0453              34.9800             1.9091              26             
1              [27648/50000]       1.9564              36.1400             1.9056              27             
1              [28672/50000]       1.9458              31.4400             2.0631              28             
1              [29696/50000]       2.1362              34.4500             2.2087              29             
1              [30720/50000]       2.2446              31.4700             2.1404              30             
1              [31744/50000]       2.0640              28.5300             2.0721              31             
1              [32768/50000]       2.0449              34.0900             2.1766              32             
1              [33792/50000]       2.1816              30.4200             1.9569              33             
1              [34816/50000]       2.0072              35.4300             2.0309              34             
1              [35840/50000]       2.0522              37.7400             1.8967              35             
1              [36864/50000]       1.8816              36.2200             1.8526              36             
1              [37888/50000]       1.9069              30.3800             2.0567              37             
1              [38912/50000]       2.0911              36.4500             2.0786              38             
1              [39936/50000]       2.1432              39.1500             1.7918              39             
1              [40960/50000]       1.7851              36.8300             1.8282              40             
1              [41984/50000]       1.8422              36.2500             1.9020              41             
1              [43008/50000]       1.8898              36.1000             1.8405              42             
1              [44032/50000]       1.8180              37.1800             1.8538              43             
1              [45056/50000]       1.8975              38.5700             1.9499              44             
1              [46080/50000]       2.0323              36.5800             1.8600              45             
1              [47104/50000]       1.9411              36.5600             1.8139              46             
1              [48128/50000]       1.8708              35.9200             1.8941              47             
1              [49152/50000]       1.8876              39.2500             1.7157              48             
1              [41552/50000]       1.6466              40.7600             1.7033              49             
2              [1024/50000]        1.7194              37.1400             1.7737              50             
2              [2048/50000]        1.7783              38.2100             2.0160              51             
2              [3072/50000]        2.0827              32.4300             1.8911              52             
2              [4096/50000]        1.8631              39.3800             2.0429              53             
2              [5120/50000]        2.0569              32.8500             1.9026              54             
2              [6144/50000]        1.8743              36.6000             1.9563              55             
2              [7168/50000]        1.9903              33.8000             1.8241              56             
2              [8192/50000]        1.7899              38.2300             1.8475              57             
2              [9216/50000]        1.7632              39.4100             1.7751              58             
2              [10240/50000]       1.7766              41.0600             1.7176              59             
2              [11264/50000]       1.7133              35.0400             1.8138              60             
2              [12288/50000]       1.7513              37.1000             1.9953              61             
2              [13312/50000]       1.8765              36.5300             1.7861              62             
2              [14336/50000]       1.7733              37.5100             1.8195              63             
2              [15360/50000]       1.8505              39.2000             1.8154              64             
2              [16384/50000]       1.7903              40.4800             1.6705              65             
2              [17408/50000]       1.7079              38.6900             1.8589              66             
2              [18432/50000]       1.7895              39.0400             1.7501              67             
2              [19456/50000]       1.8013              39.8400             1.7918              68             
2              [20480/50000]       1.7829              41.1400             1.6296              69             
2              [21504/50000]       1.6392              41.2900             1.7043              70             
2              [22528/50000]       1.5905              42.9500             1.6142              71             
2              [23552/50000]       1.5742              42.0600             1.6352              72             
2              [24576/50000]       1.6397              43.5200             1.6133              73             
2              [25600/50000]       1.6192              40.6100             1.6657              74             
2              [26624/50000]       1.6488              39.9100             1.7987              75             
2              [27648/50000]       1.8097              37.3600             1.7458              76             
2              [28672/50000]       1.7596              36.7500             1.8824              77             
2              [29696/50000]       1.8677              38.8800             1.9108              78             
2              [30720/50000]       1.7578              41.7600             1.6825              79             
2              [31744/50000]       1.6633              42.0300             1.6557              80             
2              [32768/50000]       1.6322              43.2300             1.6482              81             
2              [33792/50000]       1.6631              41.9500             1.6115              82             
2              [34816/50000]       1.6138              43.4200             1.6693              83             
2              [35840/50000]       1.6588              41.2500             1.6141              84             
2              [36864/50000]       1.6083              41.8300             1.6709              85             
2              [37888/50000]       1.6550              43.4700             1.5971              86             
2              [38912/50000]       1.5813              44.7400             1.5630              87             
2              [39936/50000]       1.6089              39.2900             1.6833              88             
2              [40960/50000]       1.6757              41.2600             1.7100              89             
2              [41984/50000]       1.6238              43.4800             1.5913              90             
2              [43008/50000]       1.5898              42.9200             1.6101              91             
2              [44032/50000]       1.5701              41.5900             1.6631              92             
2              [45056/50000]       1.6648              41.0200             1.6543              93             
2              [46080/50000]       1.6718              42.5600             1.6532              94             
2              [47104/50000]       1.6916              42.5800             1.5758              95             
2              [48128/50000]       1.5449              43.9000             1.6070              96             
2              [49152/50000]       1.6633              44.1400             1.5760              97             
2              [41552/50000]       1.6099              42.4200             1.7157              98             
3              [1024/50000]        1.6780              39.7600             1.8052              99             
3              [2048/50000]        1.7785              38.7000             1.8730              100            
3              [3072/50000]        1.8535              34.1400             1.9870              101            
3              [4096/50000]        1.9722              40.0400             1.9433              102            
3              [5120/50000]        1.8646              37.2000             1.8177              103            
3              [6144/50000]        1.7975              36.8000             1.8201              104            
3              [7168/50000]        1.8350              41.2300             1.7275              105            
3              [8192/50000]        1.7288              43.0200             1.5671              106            
3              [9216/50000]        1.5103              44.7500             1.5540              107            
3              [10240/50000]       1.5142              43.6000             1.6233              108            
3              [11264/50000]       1.6643              45.0400             1.5569              109            
3              [12288/50000]       1.5346              46.5800             1.5177              110            
3              [13312/50000]       1.5223              48.9500             1.4835              111            
3              [14336/50000]       1.4902              47.9300             1.4664              112            
3              [15360/50000]       1.4622              47.8200             1.4864              113            
3              [16384/50000]       1.4679              44.5500             1.5391              114            
3              [17408/50000]       1.4335              44.0300             1.5889              115            
3              [18432/50000]       1.5481              44.7800             1.5362              116            
3              [19456/50000]       1.5177              43.8800             1.5582              117            
3              [20480/50000]       1.5159              43.8100             1.5422              118            
3              [21504/50000]       1.4900              46.2600             1.5010              119            
3              [22528/50000]       1.4377              48.7600             1.4558              120            
3              [23552/50000]       1.4550              49.5200             1.4614              121            
3              [24576/50000]       1.4425              48.8600             1.4542              122            
3              [25600/50000]       1.4471              45.6900             1.5192              123            
3              [26624/50000]       1.5006              44.8300             1.5490              124            
3              [27648/50000]       1.5209              43.2000             1.5793              125            
3              [28672/50000]       1.5192              44.6400             1.5884              126            
3              [29696/50000]       1.6217              42.4100             1.6716              127            
3              [30720/50000]       1.5970              42.2600             1.6499              128            
3              [31744/50000]       1.6781              43.8500             1.6661              129            
3              [32768/50000]       1.6910              46.1500             1.5298              130            
3              [33792/50000]       1.4943              45.3700             1.6358              131            
3              [34816/50000]       1.5729              44.8000             1.5464              132            
3              [35840/50000]       1.5663              44.6400             1.6428              133            
3              [36864/50000]       1.6262              43.9300             1.5728              134            
3              [37888/50000]       1.5892              46.8700             1.5830              135            
3              [38912/50000]       1.4817              47.8100             1.4717              136            
3              [39936/50000]       1.4633              47.9200             1.4893              137            
3              [40960/50000]       1.5263              46.0900             1.5037              138            
3              [41984/50000]       1.5632              44.9200             1.6227              139            
3              [43008/50000]       1.5740              44.3700             1.5504              140            
3              [44032/50000]       1.5487              47.4400             1.5275              141            
3              [45056/50000]       1.5644              47.3300             1.5021              142            
3              [46080/50000]       1.4953              47.9700             1.4938              143            
3              [47104/50000]       1.4356              49.2300             1.4417              144            
3              [48128/50000]       1.3938              48.8800             1.4579              145            
3              [49152/50000]       1.3972              47.3400             1.4606              146            
3              [41552/50000]       1.4441              47.2100             1.5036              147            
4              [1024/50000]        1.4339              46.3600             1.4919              148            
4              [2048/50000]        1.4812              42.0900             1.6270              149            
4              [3072/50000]        1.6718              42.5800             1.6174              150            
4              [4096/50000]        1.5435              45.8400             1.4976              151            
4              [5120/50000]        1.4772              49.7000             1.4161              152            
4              [6144/50000]        1.3504              49.1900             1.4243              153            
4              [7168/50000]        1.3489              48.7500             1.4420              154            
4              [8192/50000]        1.3961              46.3600             1.5179              155            
4              [9216/50000]        1.5376              43.2800             1.6225              156            
4              [10240/50000]       1.5959              46.1000             1.5442              157            
4              [11264/50000]       1.4678              47.5800             1.5042              158            
