Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3038              19.8500             5.8162              1              
1              [2048/50000]        6.0693              18.1700             12.3819             2              
1              [3072/50000]        12.4896             15.6300             17.6040             3              
1              [4096/50000]        17.7164             11.6600             15.0225             4              
1              [5120/50000]        15.0997             18.1600             12.4231             5              
1              [6144/50000]        12.5353             10.6800             12.5725             6              
1              [7168/50000]        12.4160             11.2400             10.4225             7              
1              [8192/50000]        10.1400             14.8300             8.3048              8              
1              [9216/50000]        8.4333              10.2600             10.1448             9              
1              [10240/50000]       10.4655             17.6700             7.4458              10             
1              [11264/50000]       7.2281              15.7100             5.7069              11             
1              [12288/50000]       5.4840              22.9900             3.3844              12             
1              [13312/50000]       3.4186              26.1700             2.7285              13             
1              [14336/50000]       2.7262              26.3100             2.2064              14             
1              [15360/50000]       2.2426              28.5800             2.3152              15             
1              [16384/50000]       2.3214              27.1400             2.1765              16             
1              [17408/50000]       2.2324              23.9600             2.3558              17             
1              [18432/50000]       2.4010              30.3600             2.5196              18             
1              [19456/50000]       2.5550              28.0500             2.2028              19             
1              [20480/50000]       2.2505              28.5200             2.1064              20             
1              [21504/50000]       2.0776              32.0600             1.9748              21             
1              [22528/50000]       2.0321              30.1900             2.0876              22             
1              [23552/50000]       2.0817              31.2300             2.0348              23             
1              [24576/50000]       2.0603              32.4100             2.0504              24             
1              [25600/50000]       2.1234              32.9300             1.9103              25             
1              [26624/50000]       1.8811              32.4300             1.9130              26             
1              [27648/50000]       1.8877              32.4700             1.8667              27             
1              [28672/50000]       1.8542              35.5000             1.9822              28             
1              [29696/50000]       1.9721              36.1700             1.7617              29             
1              [30720/50000]       1.7393              33.9600             1.8289              30             
1              [31744/50000]       1.8393              32.9800             1.8229              31             
1              [32768/50000]       1.8151              35.6000             1.9527              32             
1              [33792/50000]       1.9756              36.7300             1.8620              33             
1              [34816/50000]       1.8561              33.0300             1.8695              34             
1              [35840/50000]       1.8550              33.7000             1.9017              35             
1              [36864/50000]       1.9543              35.5100             1.8055              36             
1              [37888/50000]       1.8092              37.6700             1.7564              37             
1              [38912/50000]       1.7502              36.0500             1.7969              38             
1              [39936/50000]       1.7695              36.0700             1.8774              39             
1              [40960/50000]       1.8507              37.7600             1.8823              40             
1              [41984/50000]       1.9462              35.5700             1.8404              41             
1              [43008/50000]       1.8260              33.8600             1.9682              42             
1              [44032/50000]       1.9928              40.5300             2.0636              43             
1              [45056/50000]       2.0389              38.5300             1.7021              44             
1              [46080/50000]       1.6877              39.2300             1.7570              45             
1              [47104/50000]       1.8090              36.6500             1.7921              46             
1              [48128/50000]       1.8224              39.0500             1.8775              47             
1              [49152/50000]       1.9136              36.2900             1.9286              48             
1              [41552/50000]       2.0028              33.6800             1.8655              49             
2              [1024/50000]        1.8950              36.8100             1.8932              50             
2              [2048/50000]        1.7784              38.2500             1.7936              51             
2              [3072/50000]        1.8010              38.1800             1.7646              52             
2              [4096/50000]        1.7403              38.8300             1.6976              53             
2              [5120/50000]        1.6632              41.1500             1.6538              54             
2              [6144/50000]        1.6112              43.4400             1.6306              55             
2              [7168/50000]        1.6052              40.9300             1.6761              56             
2              [8192/50000]        1.6456              38.4200             1.8096              57             
2              [9216/50000]        1.7850              37.8400             1.8134              58             
2              [10240/50000]       1.8424              39.1000             1.7290              59             
2              [11264/50000]       1.7152              36.4100             1.8481              60             
2              [12288/50000]       1.8192              40.8300             1.8713              61             
2              [13312/50000]       1.8729              37.8100             1.7220              62             
2              [14336/50000]       1.7322              39.5600             1.8696              63             
2              [15360/50000]       1.8015              37.2200             1.7754              64             
2              [16384/50000]       1.7433              38.6700             1.7415              65             
2              [17408/50000]       1.7443              36.6200             1.8756              66             
2              [18432/50000]       1.8286              39.2200             1.7951              67             
2              [19456/50000]       1.7474              44.1200             1.7384              68             
2              [20480/50000]       1.7432              42.6000             1.6046              69             
2              [21504/50000]       1.5702              44.0100             1.5953              70             
2              [22528/50000]       1.5784              42.3600             1.5983              71             
2              [23552/50000]       1.6074              40.5700             1.6685              72             
2              [24576/50000]       1.6394              41.5100             1.6405              73             
2              [25600/50000]       1.6652              40.3400             1.8143              74             
2              [26624/50000]       1.8688              40.8700             1.7508              75             
2              [27648/50000]       1.7232              42.1300             1.6306              76             
2              [28672/50000]       1.6830              39.6500             1.6672              77             
2              [29696/50000]       1.7072              41.2200             1.6460              78             
2              [30720/50000]       1.6208              41.0300             1.6186              79             
2              [31744/50000]       1.6390              40.1800             1.6764              80             
2              [32768/50000]       1.7112              41.9200             1.6263              81             
2              [33792/50000]       1.6434              43.3900             1.6466              82             
2              [34816/50000]       1.6358              45.8200             1.5694              83             
2              [35840/50000]       1.5437              44.2100             1.5547              84             
2              [36864/50000]       1.5485              44.8200             1.5745              85             
2              [37888/50000]       1.6088              44.6100             1.5738              86             
2              [38912/50000]       1.5412              41.9200             1.6406              87             
2              [39936/50000]       1.6330              43.0600             1.6402              88             
2              [40960/50000]       1.6573              37.6300             1.7681              89             
2              [41984/50000]       1.7254              37.8500             1.8458              90             
2              [43008/50000]       1.9002              38.7200             1.7397              91             
2              [44032/50000]       1.7479              44.7600             1.5516              92             
2              [45056/50000]       1.5540              43.5800             1.5786              93             
2              [46080/50000]       1.5800              44.1000             1.5902              94             
2              [47104/50000]       1.5803              43.4300             1.5754              95             
2              [48128/50000]       1.5888              44.1200             1.5945              96             
2              [49152/50000]       1.6177              41.2900             1.6933              97             
2              [41552/50000]       1.6786              40.0900             1.8064              98             
3              [1024/50000]        1.7913              42.4900             1.6542              99             
3              [2048/50000]        1.6283              43.4300             1.6571              100            
3              [3072/50000]        1.6266              42.4500             1.6696              101            
3              [4096/50000]        1.7008              41.0500             1.7136              102            
3              [5120/50000]        1.6696              41.9700             1.6855              103            
3              [6144/50000]        1.6832              41.6600             1.7835              104            
3              [7168/50000]        1.6516              46.2200             1.5105              105            
3              [8192/50000]        1.4508              43.8100             1.5629              106            
3              [9216/50000]        1.5307              45.3600             1.5258              107            
3              [10240/50000]       1.4662              45.4300             1.5336              108            
