Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2955              0
1              [1024/50000]        2.2950              23.3900             5.2164              1              
1              [2048/50000]        5.2511              13.2200             16.5952             2              
1              [3072/50000]        17.6076             17.5800             19.8047             3              
1              [4096/50000]        20.2738             17.9300             19.4244             4              
1              [5120/50000]        20.2400             15.4600             12.8216             5              
1              [6144/50000]        12.1156             10.0600             12.7567             6              
1              [7168/50000]        12.2874             17.5000             10.1294             7              
1              [8192/50000]        10.4082             18.9500             7.5713              8              
1              [9216/50000]        8.1609              10.6700             7.9604              9              
1              [10240/50000]       8.2082              17.5400             6.3721              10             
1              [11264/50000]       6.3827              15.4700             5.0587              11             
1              [12288/50000]       5.2750              23.1600             4.9543              12             
1              [13312/50000]       4.8989              15.2900             5.8299              13             
1              [14336/50000]       5.8439              18.6900             4.6837              14             
1              [15360/50000]       4.7087              25.3700             3.5334              15             
1              [16384/50000]       3.3357              26.9600             3.3837              16             
1              [17408/50000]       3.4743              19.1400             2.6655              17             
1              [18432/50000]       2.6683              33.6600             2.4148              18             
1              [19456/50000]       2.4671              34.4000             2.0942              19             
1              [20480/50000]       2.1366              30.7300             2.0052              20             
1              [21504/50000]       2.0008              31.7300             2.0587              21             
1              [22528/50000]       2.0681              29.9200             2.3802              22             
1              [23552/50000]       2.4156              35.2300             2.1009              23             
1              [24576/50000]       2.1467              29.9500             2.0888              24             
1              [25600/50000]       2.1418              34.9100             2.1106              25             
1              [26624/50000]       2.1199              28.1800             2.1816              26             
1              [27648/50000]       2.1349              28.8300             2.1460              27             
1              [28672/50000]       2.1446              34.5400             2.3661              28             
1              [29696/50000]       2.4763              29.7600             2.1116              29             
1              [30720/50000]       2.1308              33.1200             2.1416              30             
1              [31744/50000]       2.1020              37.5200             1.8163              31             
1              [32768/50000]       1.8600              34.9900             1.8157              32             
1              [33792/50000]       1.7475              38.4700             1.7662              33             
1              [34816/50000]       1.7378              39.2300             1.8282              34             
1              [35840/50000]       1.8383              36.5100             1.7953              35             
1              [36864/50000]       1.7981              36.8400             1.9145              36             
1              [37888/50000]       1.8980              37.7800             1.8742              37             
1              [38912/50000]       1.9201              37.1500             1.8841              38             
1              [39936/50000]       1.9853              35.4500             1.9575              39             
1              [40960/50000]       1.9866              34.5800             1.9806              40             
1              [41984/50000]       1.9872              31.6100             2.1121              41             
1              [43008/50000]       2.1164              35.2400             2.1007              42             
1              [44032/50000]       2.0593              36.1500             1.8487              43             
1              [45056/50000]       1.8215              37.9400             1.9633              44             
1              [46080/50000]       1.9559              35.7400             1.9094              45             
1              [47104/50000]       1.8668              38.2100             1.8183              46             
1              [48128/50000]       1.8377              35.6400             1.8427              47             
1              [49152/50000]       1.8254              38.9600             2.0131              48             
1              [41552/50000]       2.0562              33.9900             1.8939              49             
2              [1024/50000]        1.9068              36.4400             1.9445              50             
2              [2048/50000]        1.9183              35.2100             1.8983              51             
2              [3072/50000]        1.9429              40.9200             1.9430              52             
2              [4096/50000]        1.8972              42.9200             1.6049              53             
2              [5120/50000]        1.5767              41.7800             1.6813              54             
2              [6144/50000]        1.6947              36.6600             1.7133              55             
2              [7168/50000]        1.6896              43.9700             1.9157              56             
2              [8192/50000]        1.8355              43.2400             1.6057              57             
2              [9216/50000]        1.6031              42.1700             1.6482              58             
2              [10240/50000]       1.6247              43.0100             1.8943              59             
2              [11264/50000]       1.9305              40.5600             1.6952              60             
2              [12288/50000]       1.7362              42.4100             1.7604              61             
2              [13312/50000]       1.7800              39.1000             1.7086              62             
2              [14336/50000]       1.7346              41.3700             1.9006              63             
2              [15360/50000]       1.8179              38.9100             1.7579              64             
2              [16384/50000]       1.7166              41.3600             1.7183              65             
2              [17408/50000]       1.7840              40.6200             1.7206              66             
2              [18432/50000]       1.7163              38.3300             1.7438              67             
2              [19456/50000]       1.7533              40.7300             1.8981              68             
2              [20480/50000]       1.8569              36.8600             1.7602              69             
2              [21504/50000]       1.7317              40.4300             1.7124              70             
2              [22528/50000]       1.7016              33.2100             1.9513              71             
2              [23552/50000]       1.8988              34.6100             2.0470              72             
2              [24576/50000]       1.9282              36.5900             1.8467              73             
2              [25600/50000]       1.8665              39.3800             1.6944              74             
2              [26624/50000]       1.6806              40.9100             1.7094              75             
2              [27648/50000]       1.7120              43.7800             1.6689              76             
2              [28672/50000]       1.6714              43.2400             1.6346              77             
2              [29696/50000]       1.6337              41.4800             1.6941              78             
2              [30720/50000]       1.6926              39.7300             1.7520              79             
2              [31744/50000]       1.7177              40.1500             1.7826              80             
2              [32768/50000]       1.7623              40.2900             1.6812              81             
2              [33792/50000]       1.6560              41.0000             1.7445              82             
2              [34816/50000]       1.7188              44.1600             1.5596              83             
2              [35840/50000]       1.5764              43.7800             1.6045              84             
2              [36864/50000]       1.6028              40.5000             1.6191              85             
2              [37888/50000]       1.5910              45.9700             1.7678              86             
2              [38912/50000]       1.7346              42.6400             1.6129              87             
2              [39936/50000]       1.5882              43.0800             1.6089              88             
2              [40960/50000]       1.5270              44.3900             1.5606              89             
2              [41984/50000]       1.5367              43.9100             1.6145              90             
2              [43008/50000]       1.6101              44.2400             1.5596              91             
2              [44032/50000]       1.5277              44.0300             1.5887              92             
2              [45056/50000]       1.6529              39.4400             1.7476              93             
2              [46080/50000]       1.7780              43.6500             1.7372              94             
2              [47104/50000]       1.7291              46.3300             1.5045              95             
2              [48128/50000]       1.4982              46.6700             1.4926              96             
2              [49152/50000]       1.4279              46.2900             1.5082              97             
2              [41552/50000]       1.4930              41.8000             1.5961              98             
3              [1024/50000]        1.6087              44.4700             1.6656              99             
3              [2048/50000]        1.5998              45.0900             1.5122              100            
3              [3072/50000]        1.4782              45.7500             1.5645              101            
3              [4096/50000]        1.4673              46.9800             1.4964              102            
3              [5120/50000]        1.4773              44.5000             1.5188              103            
3              [6144/50000]        1.4693              43.8500             1.6093              104            
3              [7168/50000]        1.6698              43.3000             1.6249              105            
3              [8192/50000]        1.6397              39.6500             1.6922              106            
3              [9216/50000]        1.6001              42.5000             1.6801              107            
3              [10240/50000]       1.6563              40.0600             1.7327              108            
3              [11264/50000]       1.7396              42.0500             1.6717              109            
3              [12288/50000]       1.6779              43.1600             1.6331              110            
3              [13312/50000]       1.5667              43.7000             1.6056              111            
3              [14336/50000]       1.6378              38.9700             1.7775              112            
3              [15360/50000]       1.7611              37.2700             1.8422              113            
3              [16384/50000]       1.7321              40.9800             1.8337              114            
3              [17408/50000]       1.8136              41.1200             1.6675              115            
3              [18432/50000]       1.6779              44.4800             1.6562              116            
3              [19456/50000]       1.5775              47.5300             1.4917              117            
3              [20480/50000]       1.4910              47.6400             1.5094              118            
3              [21504/50000]       1.5715              44.8700             1.5531              119            
3              [22528/50000]       1.5634              46.6100             1.5637              120            
3              [23552/50000]       1.5295              46.9800             1.5031              121            
3              [24576/50000]       1.4586              44.6900             1.5607              122            
3              [25600/50000]       1.5307              47.6200             1.5219              123            
3              [26624/50000]       1.4202              48.5300             1.4571              124            
3              [27648/50000]       1.4307              47.3100             1.4827              125            
3              [28672/50000]       1.4715              44.7400             1.5487              126            
3              [29696/50000]       1.5734              43.9000             1.5994              127            
3              [30720/50000]       1.5718              43.6900             1.6029              128            
3              [31744/50000]       1.6041              43.9500             1.5494              129            
3              [32768/50000]       1.5440              43.3800             1.5935              130            
3              [33792/50000]       1.5415              46.5000             1.5151              131            
3              [34816/50000]       1.4783              49.0100             1.4457              132            
3              [35840/50000]       1.4457              50.1100             1.4012              133            
3              [36864/50000]       1.3069              49.1700             1.4300              134            
3              [37888/50000]       1.4328              42.6700             1.5603              135            
3              [38912/50000]       1.5892              43.8800             1.6499              136            
3              [39936/50000]       1.6624              43.9600             1.5886              137            
3              [40960/50000]       1.6093              41.0600             1.6887              138            
3              [41984/50000]       1.6605              43.6100             1.5728              139            
3              [43008/50000]       1.5717              42.8100             1.6211              140            
3              [44032/50000]       1.5814              43.8100             1.5719              141            
3              [45056/50000]       1.5615              46.9800             1.5011              142            
3              [46080/50000]       1.4408              47.8200             1.4624              143            
3              [47104/50000]       1.4653              47.9800             1.5005              144            
3              [48128/50000]       1.4422              50.3300             1.4331              145            
3              [49152/50000]       1.3800              50.1700             1.4294              146            
3              [41552/50000]       1.3924              49.2400             1.4339              147            
4              [1024/50000]        1.3987              48.3100             1.4443              148            
4              [2048/50000]        1.3925              47.9900             1.4952              149            
4              [3072/50000]        1.4620              46.5300             1.4640              150            
4              [4096/50000]        1.4313              46.3900             1.4834              151            
4              [5120/50000]        1.4287              45.0600             1.5179              152            
4              [6144/50000]        1.4848              46.0900             1.5475              153            
