Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2975              0
1              [1024/50000]        2.2917              19.6600             7.4769              1              
1              [2048/50000]        7.5167              13.1500             14.3369             2              
1              [3072/50000]        15.2682             15.4300             21.8002             3              
1              [4096/50000]        21.1274             15.3000             19.2499             4              
1              [5120/50000]        19.5487             13.8800             13.3996             5              
1              [6144/50000]        13.7008             12.9200             14.3566             6              
1              [7168/50000]        14.8522             16.6400             7.3975              7              
1              [8192/50000]        6.9706              15.2000             5.6434              8              
1              [9216/50000]        5.9144              18.7300             4.6180              9              
1              [10240/50000]       4.8472              19.8800             4.3317              10             
1              [11264/50000]       4.3537              26.1600             3.0279              11             
1              [12288/50000]       2.9504              26.7200             2.3873              12             
1              [13312/50000]       2.3540              28.0100             2.3541              13             
1              [14336/50000]       2.3690              24.3800             2.6225              14             
1              [15360/50000]       2.6479              28.5200             2.5829              15             
1              [16384/50000]       2.5641              29.7300             2.3635              16             
1              [17408/50000]       2.3494              26.6800             2.2362              17             
1              [18432/50000]       2.2257              25.2800             2.6478              18             
1              [19456/50000]       2.5759              24.4700             2.8928              19             
1              [20480/50000]       2.8905              28.8000             2.7779              20             
1              [21504/50000]       2.6620              27.6100             2.5029              21             
1              [22528/50000]       2.5415              30.4200             2.4872              22             
1              [23552/50000]       2.4067              26.2900             2.4244              23             
1              [24576/50000]       2.3810              32.0100             2.4006              24             
1              [25600/50000]       2.3803              30.1500             2.2424              25             
1              [26624/50000]       2.2163              31.0300             2.0756              26             
1              [27648/50000]       2.1052              32.9200             2.0658              27             
1              [28672/50000]       2.0783              29.1100             2.2648              28             
1              [29696/50000]       2.3265              26.6000             2.3105              29             
1              [30720/50000]       2.3537              31.0800             2.2575              30             
1              [31744/50000]       2.2844              29.8000             1.9690              31             
1              [32768/50000]       1.9493              30.9400             2.3179              32             
1              [33792/50000]       2.2902              34.6500             2.0847              33             
1              [34816/50000]       2.0957              28.7700             2.0791              34             
1              [35840/50000]       2.1101              27.4900             2.2831              35             
1              [36864/50000]       2.2625              32.0100             2.2594              36             
1              [37888/50000]       2.1722              36.2300             1.9234              37             
1              [38912/50000]       1.9220              39.4600             1.7557              38             
1              [39936/50000]       1.7709              39.2900             1.6931              39             
1              [40960/50000]       1.6395              39.8800             1.7528              40             
1              [41984/50000]       1.7638              37.7300             1.7784              41             
1              [43008/50000]       1.8095              33.2400             1.8585              42             
1              [44032/50000]       1.9148              32.8500             2.1572              43             
1              [45056/50000]       2.2758              35.1600             2.0422              44             
1              [46080/50000]       2.1165              39.1600             1.9922              45             
1              [47104/50000]       2.0385              37.5700             1.8339              46             
1              [48128/50000]       1.8300              38.2200             1.8534              47             
1              [49152/50000]       1.8909              35.0900             1.8196              48             
1              [41552/50000]       1.8210              36.3200             1.8820              49             
2              [1024/50000]        1.8909              34.7700             1.8881              50             
2              [2048/50000]        1.8597              38.6200             1.8554              51             
2              [3072/50000]        1.8513              41.4900             1.8148              52             
2              [4096/50000]        1.8228              34.9300             1.8714              53             
2              [5120/50000]        1.8186              39.7800             1.9705              54             
2              [6144/50000]        1.9329              34.4800             1.8646              55             
2              [7168/50000]        1.8420              38.8400             1.9747              56             
2              [8192/50000]        1.8890              36.2500             1.8091              57             
2              [9216/50000]        1.8421              37.5700             1.9014              58             
2              [10240/50000]       1.9107              36.5300             1.8224              59             
2              [11264/50000]       1.8151              37.3800             1.8812              60             
2              [12288/50000]       1.8398              38.6700             1.7266              61             
2              [13312/50000]       1.7001              39.2300             1.7556              62             
2              [14336/50000]       1.7277              42.8800             1.6127              63             
2              [15360/50000]       1.5761              42.1200             1.6055              64             
2              [16384/50000]       1.5489              42.7300             1.6196              65             
2              [17408/50000]       1.5969              39.9100             1.6443              66             
2              [18432/50000]       1.6238              39.2100             1.7389              67             
2              [19456/50000]       1.7768              35.2200             1.7898              68             
2              [20480/50000]       1.8027              34.4100             2.0346              69             
2              [21504/50000]       2.0543              38.1600             1.9060              70             
2              [22528/50000]       1.8909              38.5500             1.7288              71             
2              [23552/50000]       1.7065              41.4200             1.7685              72             
2              [24576/50000]       1.6630              44.4500             1.5674              73             
2              [25600/50000]       1.5438              40.9600             1.6621              74             
2              [26624/50000]       1.6720              40.6100             1.7258              75             
2              [27648/50000]       1.7037              42.0800             1.7025              76             
2              [28672/50000]       1.7209              39.9000             1.6879              77             
2              [29696/50000]       1.7036              40.7900             1.6966              78             
2              [30720/50000]       1.6537              43.3200             1.6174              79             
2              [31744/50000]       1.5960              43.6400             1.5783              80             
2              [32768/50000]       1.4969              46.7400             1.5121              81             
2              [33792/50000]       1.5089              43.4000             1.5914              82             
2              [34816/50000]       1.6210              41.0900             1.6447              83             
2              [35840/50000]       1.6106              37.7000             1.7712              84             
2              [36864/50000]       1.7811              37.3100             1.8442              85             
2              [37888/50000]       1.8652              39.8800             1.7355              86             
2              [38912/50000]       1.6586              41.0200             1.6549              87             
2              [39936/50000]       1.6342              40.9100             1.6826              88             
2              [40960/50000]       1.7325              42.8900             1.6508              89             
2              [41984/50000]       1.6469              44.2900             1.6214              90             
2              [43008/50000]       1.6537              42.9400             1.6767              91             
2              [44032/50000]       1.6503              42.4600             1.6769              92             
2              [45056/50000]       1.7036              42.6100             1.6806              93             
2              [46080/50000]       1.6012              45.5800             1.5733              94             
2              [47104/50000]       1.5805              42.1700             1.6505              95             
2              [48128/50000]       1.6252              42.7200             1.6696              96             
2              [49152/50000]       1.6693              45.3100             1.5517              97             
2              [41552/50000]       1.6073              42.0400             1.5981              98             
3              [1024/50000]        1.5415              46.7800             1.5480              99             
3              [2048/50000]        1.5382              47.0200             1.4840              100            
3              [3072/50000]        1.4551              43.6200             1.5447              101            
3              [4096/50000]        1.4901              44.5000             1.5210              102            
3              [5120/50000]        1.5484              44.3900             1.5622              103            
3              [6144/50000]        1.5624              44.3400             1.5777              104            
3              [7168/50000]        1.5421              46.2300             1.5477              105            
3              [8192/50000]        1.5080              41.0300             1.6706              106            
3              [9216/50000]        1.6776              40.8400             1.7374              107            
3              [10240/50000]       1.6716              40.7400             1.6998              108            
3              [11264/50000]       1.6657              40.6200             1.7913              109            
3              [12288/50000]       1.7900              42.4600             1.6292              110            
3              [13312/50000]       1.5789              43.6600             1.6155              111            
3              [14336/50000]       1.5521              41.5300             1.6676              112            
3              [15360/50000]       1.6524              40.3900             1.7454              113            
3              [16384/50000]       1.7759              38.3200             1.7192              114            
3              [17408/50000]       1.6652              39.4000             1.7084              115            
