Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3137              19.6900             8.5840              1              
1              [2048/50000]        8.9489              13.5400             16.1703             2              
1              [3072/50000]        16.7433             14.7100             23.2160             3              
1              [4096/50000]        24.0700             13.9000             26.1034             4              
1              [5120/50000]        26.0937             18.9000             22.4603             5              
1              [6144/50000]        22.7320             12.9700             21.1908             6              
1              [7168/50000]        21.1866             14.8100             12.0901             7              
1              [8192/50000]        12.1822             17.5200             9.3109              8              
1              [9216/50000]        9.0914              17.0700             6.6994              9              
1              [10240/50000]       6.7288              25.5800             3.5715              10             
1              [11264/50000]       3.6296              23.0700             3.1664              11             
1              [12288/50000]       3.1465              28.8200             2.5590              12             
1              [13312/50000]       2.5126              28.6200             2.2554              13             
1              [14336/50000]       2.2491              26.1100             2.6303              14             
1              [15360/50000]       2.5782              28.5600             2.4953              15             
1              [16384/50000]       2.5306              25.1800             2.2645              16             
1              [17408/50000]       2.3062              31.0600             2.3724              17             
1              [18432/50000]       2.3290              32.5900             2.1133              18             
1              [19456/50000]       2.0878              32.8800             2.1029              19             
1              [20480/50000]       2.1074              32.1000             2.1062              20             
1              [21504/50000]       2.1300              30.6600             2.1282              21             
1              [22528/50000]       2.1911              32.6600             2.3046              22             
1              [23552/50000]       2.4139              34.8000             2.0228              23             
1              [24576/50000]       1.9981              34.0800             2.0240              24             
1              [25600/50000]       2.0582              32.1100             2.1281              25             
1              [26624/50000]       2.1519              30.8700             2.2381              26             
1              [27648/50000]       2.2792              33.6800             2.0902              27             
1              [28672/50000]       2.1164              30.3500             2.1789              28             
1              [29696/50000]       2.1864              29.7400             2.2588              29             
1              [30720/50000]       2.3845              29.8600             2.4397              30             
1              [31744/50000]       2.4422              38.7900             2.0915              31             
1              [32768/50000]       2.1408              37.0000             1.7853              32             
1              [33792/50000]       1.7225              40.2600             1.9240              33             
1              [34816/50000]       1.9184              38.2500             1.7585              34             
1              [35840/50000]       1.7763              33.9200             1.8896              35             
1              [36864/50000]       1.9265              35.5900             2.0371              36             
1              [37888/50000]       2.0627              28.4400             2.0776              37             
1              [38912/50000]       2.0585              34.7500             2.2663              38             
1              [39936/50000]       2.1859              29.1600             2.4262              39             
1              [40960/50000]       2.4234              34.7200             2.0267              40             
1              [41984/50000]       2.0590              31.9300             2.0818              41             
1              [43008/50000]       2.1521              33.0800             2.2864              42             
1              [44032/50000]       2.2471              31.7900             2.1202              43             
1              [45056/50000]       2.1428              35.5500             1.8820              44             
1              [46080/50000]       1.8907              38.6200             1.7491              45             
1              [47104/50000]       1.8214              39.2300             1.9129              46             
1              [48128/50000]       1.9212              30.1700             2.0595              47             
1              [49152/50000]       2.0656              38.0000             2.5247              48             
1              [41552/50000]       2.6002              29.0900             2.3777              49             
2              [1024/50000]        2.3960              30.7700             2.3344              50             
2              [2048/50000]        2.2838              37.6400             2.2695              51             
2              [3072/50000]        2.3141              31.1200             1.9378              52             
2              [4096/50000]        1.8772              40.1300             2.0791              53             
2              [5120/50000]        2.0515              34.0900             1.9202              54             
2              [6144/50000]        1.8711              36.8800             1.9321              55             
2              [7168/50000]        1.8928              37.2100             1.9254              56             
2              [8192/50000]        1.9650              38.4000             1.7800              57             
2              [9216/50000]        1.7610              41.0400             1.8966              58             
2              [10240/50000]       1.8113              42.2100             1.6276              59             
2              [11264/50000]       1.6046              42.9100             1.6425              60             
2              [12288/50000]       1.6284              44.6700             1.5823              61             
2              [13312/50000]       1.5612              37.7700             1.7522              62             
2              [14336/50000]       1.7690              36.0900             1.9441              63             
2              [15360/50000]       1.9442              36.0300             2.0373              64             
2              [16384/50000]       2.0085              33.7500             1.9864              65             
2              [17408/50000]       2.0141              35.2500             2.3283              66             
2              [18432/50000]       2.1769              37.9700             1.8341              67             
2              [19456/50000]       1.8013              42.8800             1.7483              68             
2              [20480/50000]       1.8078              39.7700             1.6404              69             
2              [21504/50000]       1.6525              41.4900             1.6691              70             
2              [22528/50000]       1.5950              42.4200             1.6067              71             
2              [23552/50000]       1.6019              44.2000             1.6594              72             
2              [24576/50000]       1.6641              43.9800             1.5928              73             
2              [25600/50000]       1.5866              40.6100             1.6895              74             
2              [26624/50000]       1.6746              36.8300             1.8030              75             
2              [27648/50000]       1.8364              36.2400             1.8273              76             
2              [28672/50000]       1.8263              39.2700             1.8368              77             
2              [29696/50000]       1.8524              40.6200             1.7501              78             
2              [30720/50000]       1.7636              38.2500             1.7403              79             
2              [31744/50000]       1.7198              43.3500             1.6808              80             
2              [32768/50000]       1.7546              39.7100             1.6776              81             
2              [33792/50000]       1.6571              41.9800             1.6890              82             
2              [34816/50000]       1.6173              41.5900             1.6687              83             
2              [35840/50000]       1.6537              39.2400             1.7289              84             
2              [36864/50000]       1.7179              38.2200             1.7649              85             
2              [37888/50000]       1.7960              42.9100             1.5939              86             
2              [38912/50000]       1.5797              43.9500             1.6251              87             
2              [39936/50000]       1.5874              46.0600             1.5471              88             
2              [40960/50000]       1.5169              43.8300             1.5487              89             
2              [41984/50000]       1.5686              44.2000             1.5916              90             
2              [43008/50000]       1.5940              45.0700             1.5266              91             
2              [44032/50000]       1.5143              44.3200             1.6139              92             
2              [45056/50000]       1.5368              45.0300             1.5675              93             
2              [46080/50000]       1.5752              41.1700             1.6371              94             
2              [47104/50000]       1.6393              38.8700             1.7955              95             
2              [48128/50000]       1.8077              33.1900             1.8817              96             
2              [49152/50000]       1.9243              38.3200             2.0561              97             
2              [41552/50000]       2.0405              34.8300             1.8272              98             
3              [1024/50000]        1.8060              36.1400             1.9774              99             
3              [2048/50000]        1.9753              38.7600             1.8718              100            
3              [3072/50000]        1.7917              42.4600             1.6753              101            
3              [4096/50000]        1.6901              42.1800             1.6746              102            
3              [5120/50000]        1.6369              42.8200             1.6216              103            
3              [6144/50000]        1.5389              46.1100             1.5486              104            
3              [7168/50000]        1.5252              47.1900             1.5031              105            
3              [8192/50000]        1.4672              46.8500             1.5000              106            
3              [9216/50000]        1.4199              47.2700             1.4659              107            
3              [10240/50000]       1.4665              46.4600             1.4932              108            
3              [11264/50000]       1.5139              45.5400             1.5042              109            
3              [12288/50000]       1.4377              46.3000             1.5159              110            
3              [13312/50000]       1.4487              47.8000             1.4647              111            
3              [14336/50000]       1.4028              44.7400             1.5036              112            
3              [15360/50000]       1.4959              47.3400             1.4747              113            
3              [16384/50000]       1.4344              48.1000             1.4627              114            
3              [17408/50000]       1.4180              46.0900             1.4954              115            
3              [18432/50000]       1.4558              47.8900             1.4817              116            
3              [19456/50000]       1.4326              48.3100             1.4533              117            
3              [20480/50000]       1.4295              48.0600             1.4894              118            
3              [21504/50000]       1.4214              44.4100             1.5450              119            
3              [22528/50000]       1.5114              43.5300             1.6781              120            
3              [23552/50000]       1.5582              41.7000             1.6740              121            
3              [24576/50000]       1.6195              41.6800             1.8988              122            
3              [25600/50000]       1.9220              37.9700             1.8552              123            
3              [26624/50000]       1.8290              38.9600             1.9650              124            
3              [27648/50000]       1.8546              40.0900             1.7604              125            
3              [28672/50000]       1.6890              43.5200             1.6118              126            
3              [29696/50000]       1.6009              41.0700             1.6500              127            
3              [30720/50000]       1.6174              46.5000             1.6723              128            
3              [31744/50000]       1.6229              47.3700             1.4959              129            
3              [32768/50000]       1.4644              45.6000             1.5623              130            
3              [33792/50000]       1.5618              45.0500             1.5499              131            
3              [34816/50000]       1.5446              45.1000             1.5642              132            
3              [35840/50000]       1.4879              47.4200             1.4791              133            
3              [36864/50000]       1.4847              47.8800             1.5154              134            
3              [37888/50000]       1.4779              46.7800             1.4981              135            
3              [38912/50000]       1.5095              48.0200             1.4731              136            
3              [39936/50000]       1.4440              48.6200             1.4349              137            
3              [40960/50000]       1.4137              47.3000             1.4839              138            
3              [41984/50000]       1.4650              42.1000             1.5973              139            
3              [43008/50000]       1.5357              42.1600             1.6659              140            
3              [44032/50000]       1.6611              41.7200             1.7746              141            
3              [45056/50000]       1.8489              40.9000             1.6791              142            
3              [46080/50000]       1.6904              43.0600             1.5933              143            
3              [47104/50000]       1.6088              40.3100             1.6040              144            
3              [48128/50000]       1.6046              43.2900             1.6775              145            
3              [49152/50000]       1.6895              46.3300             1.4762              146            
3              [41552/50000]       1.4083              49.4900             1.4430              147            
4              [1024/50000]        1.4310              48.3200             1.4467              148            
4              [2048/50000]        1.3619              49.1700             1.4506              149            
4              [3072/50000]        1.4186              48.9500             1.4628              150            
4              [4096/50000]        1.3993              47.4300             1.5054              151            
4              [5120/50000]        1.3896              46.7400             1.5081              152            
4              [6144/50000]        1.4392              47.0100             1.4754              153            
4              [7168/50000]        1.4611              46.8100             1.4875              154            
4              [8192/50000]        1.4014              49.3800             1.4371              155            
4              [9216/50000]        1.3736              49.4900             1.4427              156            
4              [10240/50000]       1.4184              47.8800             1.4771              157            
4              [11264/50000]       1.4456              44.8400             1.5412              158            
4              [12288/50000]       1.5043              45.0200             1.5220              159            
4              [13312/50000]       1.4617              46.6000             1.4906              160            
4              [14336/50000]       1.4550              46.6000             1.4901              161            
4              [15360/50000]       1.4220              44.3300             1.5552              162            
4              [16384/50000]       1.5312              43.1200             1.6875              163            
4              [17408/50000]       1.6943              46.3700             1.5034              164            
4              [18432/50000]       1.4476              50.0000             1.4364              165            
4              [19456/50000]       1.3949              48.7300             1.4506              166            
4              [20480/50000]       1.4051              46.6200             1.4938              167            
4              [21504/50000]       1.4766              44.1000             1.5717              168            
4              [22528/50000]       1.5042              44.7000             1.6567              169            
4              [23552/50000]       1.6067              47.7700             1.4719              170            
4              [24576/50000]       1.4519              47.7800             1.4934              171            
4              [25600/50000]       1.4263              45.8800             1.5142              172            
4              [26624/50000]       1.4348              44.1500             1.5763              173            
4              [27648/50000]       1.5343              45.0900             1.5147              174            
4              [28672/50000]       1.4802              45.5000             1.5813              175            
4              [29696/50000]       1.5582              45.3200             1.5703              176            
4              [30720/50000]       1.5445              45.4300             1.5646              177            
4              [31744/50000]       1.5820              45.8300             1.5356              178            
4              [32768/50000]       1.4613              47.0800             1.4878              179            
