Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3091              20.4300             5.0686              1              
1              [2048/50000]        5.3474              15.6800             14.5993             2              
1              [3072/50000]        15.6508             14.4800             17.8223             3              
1              [4096/50000]        18.1654             10.0000             16.4958             4              
1              [5120/50000]        16.5995             10.0100             20.0752             5              
1              [6144/50000]        20.7109             12.2200             15.5741             6              
1              [7168/50000]        16.0347             13.3100             14.2629             7              
1              [8192/50000]        14.7514             12.9200             9.4853              8              
1              [9216/50000]        9.7487              12.7300             7.9430              9              
1              [10240/50000]       7.9305              14.9500             5.5792              10             
1              [11264/50000]       5.5951              20.9300             4.6369              11             
1              [12288/50000]       4.5896              19.7500             3.4862              12             
1              [13312/50000]       3.4456              24.6600             2.7308              13             
1              [14336/50000]       2.8675              24.2700             2.3230              14             
1              [15360/50000]       2.3365              27.8400             2.4180              15             
1              [16384/50000]       2.4231              28.7900             2.1176              16             
1              [17408/50000]       2.1178              29.9700             2.0397              17             
1              [18432/50000]       2.0796              30.1800             2.1267              18             
1              [19456/50000]       2.1101              29.6800             2.0580              19             
1              [20480/50000]       2.0661              28.9600             2.1457              20             
1              [21504/50000]       2.1439              31.2500             2.1327              21             
1              [22528/50000]       2.1255              33.6300             1.8868              22             
1              [23552/50000]       1.8932              31.4200             1.8849              23             
1              [24576/50000]       1.9298              30.7600             2.0606              24             
1              [25600/50000]       2.2115              30.7400             2.1284              25             
1              [26624/50000]       2.1799              32.6800             1.9949              26             
1              [27648/50000]       1.9781              30.9000             1.9052              27             
1              [28672/50000]       1.8707              35.4800             1.8730              28             
1              [29696/50000]       1.8618              32.8400             1.8695              29             
1              [30720/50000]       1.8604              34.0700             1.9387              30             
1              [31744/50000]       1.9761              31.3400             1.9503              31             
1              [32768/50000]       1.9983              34.0000             1.9181              32             
1              [33792/50000]       2.0300              32.7500             1.9514              33             
1              [34816/50000]       2.0346              30.6400             1.9877              34             
1              [35840/50000]       2.0054              34.5400             2.0450              35             
1              [36864/50000]       2.0088              34.9300             1.8813              36             
1              [37888/50000]       1.8836              31.1100             1.9506              37             
1              [38912/50000]       1.9365              36.1800             2.0273              38             
1              [39936/50000]       2.0408              34.9600             1.7888              39             
1              [40960/50000]       1.8078              39.2300             1.9340              40             
