Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3148              16.9300             8.6866              1              
1              [2048/50000]        8.4888              16.1600             11.6756             2              
1              [3072/50000]        12.0525             14.4100             20.9274             3              
1              [4096/50000]        20.9097             13.2300             21.3057             4              
1              [5120/50000]        21.2020             18.2400             18.1105             5              
1              [6144/50000]        18.4457             19.8200             14.9450             6              
1              [7168/50000]        14.3101             10.0000             10.6367             7              
1              [8192/50000]        10.6456             16.9600             5.5997              8              
1              [9216/50000]        5.3048              16.7800             5.0205              9              
1              [10240/50000]       4.9589              22.5700             5.1390              10             
1              [11264/50000]       5.1760              19.4800             3.0605              11             
1              [12288/50000]       3.2041              19.0800             2.7464              12             
1              [13312/50000]       2.7784              23.3100             3.2639              13             
1              [14336/50000]       3.4528              25.8800             3.0172              14             
1              [15360/50000]       3.0449              29.7700             2.2027              15             
1              [16384/50000]       2.2624              27.8100             2.3144              16             
1              [17408/50000]       2.2217              28.3600             2.2984              17             
1              [18432/50000]       2.2751              30.9900             2.1836              18             
1              [19456/50000]       2.2072              25.0100             2.2744              19             
1              [20480/50000]       2.3394              28.8100             2.5712              20             
1              [21504/50000]       2.7219              26.5400             2.4909              21             
1              [22528/50000]       2.5550              29.9200             2.1678              22             
1              [23552/50000]       2.2210              32.7900             2.0215              23             
1              [24576/50000]       2.0852              32.3600             2.0108              24             
1              [25600/50000]       2.0336              29.2100             2.1216              25             
1              [26624/50000]       2.1680              33.8200             2.1756              26             
1              [27648/50000]       2.0974              33.2600             1.9501              27             
1              [28672/50000]       1.9387              31.7500             1.8610              28             
1              [29696/50000]       1.8784              37.5500             1.9169              29             
1              [30720/50000]       1.9000              37.0200             1.7359              30             
1              [31744/50000]       1.7295              39.5500             1.7377              31             
1              [32768/50000]       1.7475              37.7800             1.7470              32             
1              [33792/50000]       1.8088              37.2200             1.8452              33             
1              [34816/50000]       1.8015              36.2400             1.8735              34             
1              [35840/50000]       1.9373              35.0100             1.9875              35             
1              [36864/50000]       1.9917              35.8000             1.9284              36             
1              [37888/50000]       1.9919              35.0800             1.9112              37             
1              [38912/50000]       1.9530              34.7000             1.9495              38             
1              [39936/50000]       1.9701              33.4100             1.8758              39             
1              [40960/50000]       1.9031              35.6300             1.9506              40             
1              [41984/50000]       1.9422              39.9200             1.8479              41             
1              [43008/50000]       1.8382              34.8000             1.8122              42             
1              [44032/50000]       1.8603              34.5100             2.0286              43             
1              [45056/50000]       2.0205              33.3700             1.9266              44             
1              [46080/50000]       1.9965              26.5500             2.4973              45             
1              [47104/50000]       2.4895              36.9200             2.3750              46             
1              [48128/50000]       2.4962              35.0100             2.0298              47             
1              [49152/50000]       2.0536              39.2500             1.7412              48             
1              [41552/50000]       1.7528              37.9900             1.8323              49             
2              [1024/50000]        1.7864              35.9700             1.9134              50             
2              [2048/50000]        1.8817              33.7000             1.9183              51             
2              [3072/50000]        1.9887              35.2000             2.0370              52             
2              [4096/50000]        2.0499              29.1900             2.0209              53             
2              [5120/50000]        2.0492              35.6800             2.1536              54             
2              [6144/50000]        2.1157              34.5100             2.0903              55             
2              [7168/50000]        2.0889              38.2500             1.8100              56             
2              [8192/50000]        1.7989              37.2500             1.7842              57             
2              [9216/50000]        1.7554              40.5500             1.7254              58             
2              [10240/50000]       1.7126              42.3300             1.6367              59             
