Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [1024/50000]        2.3122              19.2400             7.9073              1              
1              [2048/50000]        7.8260              17.0600             13.6214             2              
1              [3072/50000]        13.6761             15.1900             21.0672             3              
1              [4096/50000]        21.2930             10.0700             21.8846             4              
1              [5120/50000]        21.4553             16.9600             19.1654             5              
1              [6144/50000]        19.1785             13.3900             14.9985             6              
1              [7168/50000]        14.9773             17.6100             9.5198              7              
1              [8192/50000]        10.1875             10.8700             10.3870             8              
1              [9216/50000]        10.2152             18.4200             7.1054              9              
1              [10240/50000]       7.1995              16.3100             6.2139              10             
1              [11264/50000]       6.1352              17.0800             5.0546              11             
1              [12288/50000]       4.8982              23.1600             4.6603              12             
1              [13312/50000]       4.4486              15.2300             3.4318              13             
1              [14336/50000]       3.4420              24.4900             2.7358              14             
1              [15360/50000]       2.7367              25.6500             2.6991              15             
1              [16384/50000]       2.7753              28.8500             2.4070              16             
1              [17408/50000]       2.4710              30.2800             2.1537              17             
1              [18432/50000]       2.1337              33.5200             2.0392              18             
1              [19456/50000]       2.0151              34.0100             2.0350              19             
1              [20480/50000]       2.0065              34.0500             1.9737              20             
1              [21504/50000]       2.0241              31.8800             2.0687              21             
1              [22528/50000]       2.0930              31.7500             2.3634              22             
1              [23552/50000]       2.3152              32.4800             2.0549              23             
1              [24576/50000]       2.0195              33.7900             1.9030              24             
1              [25600/50000]       1.9361              35.0900             1.9742              25             
1              [26624/50000]       2.0132              32.5900             2.0401              26             
1              [27648/50000]       2.1128              31.3200             2.1301              27             
1              [28672/50000]       2.1266              35.5500             1.8968              28             
1              [29696/50000]       1.9125              37.0500             1.8556              29             
1              [30720/50000]       1.8715              29.5100             2.0344              30             
1              [31744/50000]       2.0462              30.5500             2.3578              31             
1              [32768/50000]       2.4131              32.7300             2.2260              32             
1              [33792/50000]       2.2900              29.4600             2.0343              33             
