Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3081              20.6000             9.2757              1              
1              [2048/50000]        9.3876              12.4500             19.8176             2              
1              [3072/50000]        20.0122             13.5000             19.7026             3              
1              [4096/50000]        18.8696             15.7300             25.0001             4              
1              [5120/50000]        25.1747             14.1900             18.4892             5              
1              [6144/50000]        18.4263             17.0100             15.4866             6              
1              [7168/50000]        15.0218             13.7200             12.0631             7              
1              [8192/50000]        11.7379             16.1900             8.8073              8              
1              [9216/50000]        8.7533              19.3500             5.2281              9              
1              [10240/50000]       5.0408              16.6300             4.5178              10             
1              [11264/50000]       4.5237              20.9800             3.8105              11             
1              [12288/50000]       3.7331              21.3800             3.9633              12             
1              [13312/50000]       3.9150              20.8900             3.5122              13             
1              [14336/50000]       3.4667              25.2900             2.7469              14             
1              [15360/50000]       2.7570              27.6600             2.7826              15             
1              [16384/50000]       2.9085              31.3800             2.1719              16             
1              [17408/50000]       2.1438              33.6600             1.9445              17             
1              [18432/50000]       2.0257              29.5000             2.1220              18             
1              [19456/50000]       2.1638              34.4700             2.3160              19             
1              [20480/50000]       2.2812              31.8900             1.9427              20             
1              [21504/50000]       1.9302              34.0100             2.0024              21             
1              [22528/50000]       2.0845              23.9000             2.3083              22             
1              [23552/50000]       2.3676              34.1400             2.8876              23             
1              [24576/50000]       2.9559              31.3700             2.1390              24             
1              [25600/50000]       2.1008              34.8700             1.9859              25             
1              [26624/50000]       1.9876              35.9700             1.8515              26             
1              [27648/50000]       1.8606              32.6700             1.9541              27             
1              [28672/50000]       1.9732              33.7100             2.0374              28             
1              [29696/50000]       2.0973              31.2700             2.1237              29             
1              [30720/50000]       2.1191              34.8100             2.2716              30             
1              [31744/50000]       2.3042              31.5600             2.1350              31             
1              [32768/50000]       2.0590              29.9000             2.3711              32             
1              [33792/50000]       2.4128              30.1100             2.3816              33             
1              [34816/50000]       2.4461              25.2700             2.6176              34             
1              [35840/50000]       2.6986              33.4900             2.7061              35             
1              [36864/50000]       2.7814              25.0200             2.2559              36             
1              [37888/50000]       2.3045              35.0300             2.4302              37             
1              [38912/50000]       2.3630              32.5600             2.4662              38             
1              [39936/50000]       2.4539              29.8400             2.1071              39             
1              [40960/50000]       2.0940              28.1100             2.2869              40             
1              [41984/50000]       2.3708              30.7100             2.3560              41             
1              [43008/50000]       2.3979              30.8300             2.3921              42             
1              [44032/50000]       2.4140              35.1900             2.0880              43             
1              [45056/50000]       2.0553              36.2100             1.9413              44             
1              [46080/50000]       1.9874              37.1900             1.9300              45             
1              [47104/50000]       1.9717              38.8500             1.8933              46             
1              [48128/50000]       1.9604              36.5300             1.8418              47             
1              [49152/50000]       1.8676              38.2800             1.8160              48             
1              [41552/50000]       1.8187              35.9900             1.9176              49             
2              [1024/50000]        1.9579              37.6800             1.9271              50             
2              [2048/50000]        1.9170              37.6200             1.8512              51             
2              [3072/50000]        1.7668              37.5100             1.7845              52             
2              [4096/50000]        1.7329              34.4000             1.8949              53             
2              [5120/50000]        1.8773              37.7100             1.9769              54             
2              [6144/50000]        1.9726              40.3700             1.7752              55             
2              [7168/50000]        1.7832              34.5300             1.8533              56             
2              [8192/50000]        1.8117              36.8700             2.0483              57             
2              [9216/50000]        2.0793              37.5700             1.7848              58             
2              [10240/50000]       1.7445              38.8500             1.8496              59             
2              [11264/50000]       1.7104              37.9300             1.8296              60             
2              [12288/50000]       1.8766              36.9700             1.9560              61             
2              [13312/50000]       1.9998              36.0700             2.0999              62             
2              [14336/50000]       2.1305              34.9100             1.9133              63             
