Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3110              20.6100             10.2319             1              
1              [2048/50000]        10.6461             16.4800             16.3256             2              
1              [3072/50000]        16.3005             12.6100             21.8400             3              
1              [4096/50000]        23.1533             13.0100             23.0989             4              
1              [5120/50000]        22.9022             17.2200             15.3324             5              
1              [6144/50000]        15.3942             12.4900             19.9019             6              
1              [7168/50000]        19.5144             16.5700             18.0497             7              
1              [8192/50000]        17.1616             15.3000             10.4952             8              
1              [9216/50000]        11.1918             19.6100             8.6322              9              
1              [10240/50000]       8.7291              20.4500             7.8312              10             
1              [11264/50000]       7.6431              20.6800             5.7326              11             
1              [12288/50000]       6.1415              19.6600             4.5425              12             
1              [13312/50000]       4.3049              28.1200             3.1823              13             
1              [14336/50000]       3.2303              26.8900             2.8003              14             
1              [15360/50000]       2.7049              25.3400             2.9428              15             
1              [16384/50000]       2.9940              26.7800             2.6532              16             
1              [17408/50000]       2.6982              25.1100             2.7734              17             
1              [18432/50000]       2.7169              28.0000             2.4658              18             
1              [19456/50000]       2.5062              32.3100             2.1372              19             
1              [20480/50000]       2.1567              26.2000             2.3164              20             
1              [21504/50000]       2.3234              31.7800             2.4416              21             
1              [22528/50000]       2.4549              26.4000             2.3343              22             
1              [23552/50000]       2.2919              24.0000             2.7020              23             
1              [24576/50000]       2.7923              29.6700             2.8893              24             
1              [25600/50000]       2.7825              24.9000             2.5922              25             
1              [26624/50000]       2.6102              27.8200             2.2641              26             
1              [27648/50000]       2.2607              29.8300             2.3339              27             
1              [28672/50000]       2.2908              27.4800             2.5200              28             
1              [29696/50000]       2.5204              27.3400             2.6181              29             
1              [30720/50000]       2.7198              32.8900             2.4162              30             
1              [31744/50000]       2.4796              30.0400             2.1552              31             
1              [32768/50000]       2.1849              31.0300             1.9789              32             
1              [33792/50000]       2.0293              33.7700             2.0422              33             
1              [34816/50000]       2.0316              32.0500             1.9726              34             
1              [35840/50000]       1.9936              32.1400             2.0635              35             
1              [36864/50000]       2.0275              37.7500             1.8683              36             
1              [37888/50000]       1.8724              35.3200             1.8116              37             
1              [38912/50000]       1.8852              36.1100             1.9010              38             
1              [39936/50000]       1.8929              34.3400             1.9141              39             
1              [40960/50000]       1.9158              36.0800             2.0645              40             
1              [41984/50000]       2.0747              34.3100             2.1863              41             
1              [43008/50000]       2.2201              33.5400             2.1608              42             
1              [44032/50000]       2.2626              33.2200             2.0024              43             
1              [45056/50000]       2.0351              32.9400             2.1778              44             
1              [46080/50000]       2.1717              33.4900             2.0987              45             
1              [47104/50000]       2.1019              39.2800             1.9427              46             
1              [48128/50000]       1.9388              38.7300             1.7690              47             
1              [49152/50000]       1.7802              38.3700             1.8450              48             
1              [41552/50000]       1.8848              36.4000             1.8518              49             
2              [1024/50000]        1.7924              37.9500             1.7877              50             
2              [2048/50000]        1.7986              34.7200             1.8891              51             
2              [3072/50000]        1.8354              37.9900             2.0753              52             
2              [4096/50000]        2.0405              39.9600             1.9131              53             
2              [5120/50000]        1.8929              38.1300             1.9414              54             
2              [6144/50000]        2.0119              42.0700             1.9202              55             
2              [7168/50000]        1.9014              41.5700             1.6287              56             
2              [8192/50000]        1.6393              43.0700             1.6178              57             
2              [9216/50000]        1.6376              40.4000             1.7644              58             
