Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3013              18.1000             8.4741              1              
1              [2048/50000]        8.1196              16.9400             15.3926             2              
1              [3072/50000]        15.9611             16.6100             15.2559             3              
1              [4096/50000]        14.6373             16.7900             13.5302             4              
1              [5120/50000]        13.9239             15.6200             12.0973             5              
1              [6144/50000]        12.2053             15.3300             8.8412              6              
1              [7168/50000]        8.4623              15.2900             8.6326              7              
1              [8192/50000]        8.1185              16.7100             9.2006              8              
1              [9216/50000]        9.5988              14.5400             10.3256             9              
1              [10240/50000]       10.6159             22.7700             6.6152              10             
1              [11264/50000]       6.6165              18.3700             5.0974              11             
1              [12288/50000]       5.1716              24.1400             4.3851              12             
1              [13312/50000]       4.3261              22.1600             3.4892              13             
1              [14336/50000]       3.5444              17.8500             3.4184              14             
1              [15360/50000]       3.3563              14.3900             3.8689              15             
1              [16384/50000]       3.9049              25.7700             3.3608              16             
1              [17408/50000]       3.1029              23.0100             2.9489              17             
1              [18432/50000]       3.0185              29.3500             2.4433              18             
1              [19456/50000]       2.4027              31.5000             2.1037              19             
1              [20480/50000]       2.1521              35.2500             1.8533              20             
1              [21504/50000]       1.8919              34.4400             1.8307              21             
1              [22528/50000]       1.9010              34.6400             1.8805              22             
1              [23552/50000]       1.9236              33.3800             1.8682              23             
1              [24576/50000]       1.8360              36.4000             1.7898              24             
1              [25600/50000]       1.7989              35.5300             1.7946              25             
1              [26624/50000]       1.8039              34.2000             1.8479              26             
1              [27648/50000]       1.8037              34.9500             1.9271              27             
1              [28672/50000]       1.9208              31.9800             2.0242              28             
1              [29696/50000]       2.0458              33.5500             2.1952              29             
1              [30720/50000]       2.2615              32.9300             1.9173              30             
1              [31744/50000]       1.9732              33.6200             1.9275              31             
1              [32768/50000]       1.9816              30.5800             1.9478              32             
1              [33792/50000]       1.9802              34.3300             2.1891              33             
1              [34816/50000]       2.1727              34.6800             1.8355              34             
1              [35840/50000]       1.8297              40.6500             1.7112              35             
1              [36864/50000]       1.7263              41.4600             1.6650              36             
1              [37888/50000]       1.7350              37.6500             1.7359              37             
1              [38912/50000]       1.7574              34.9900             1.8086              38             
1              [39936/50000]       1.8152              35.8300             1.8738              39             
1              [40960/50000]       1.9193              32.6000             1.9464              40             
1              [41984/50000]       1.8962              34.8600             1.9510              41             
1              [43008/50000]       1.9260              34.2200             1.8555              42             
1              [44032/50000]       1.8479              33.5000             1.9497              43             
1              [45056/50000]       1.9036              35.3600             1.9017              44             
1              [46080/50000]       1.8888              38.4500             1.8145              45             
1              [47104/50000]       1.7640              39.3200             1.7322              46             
1              [48128/50000]       1.7553              39.5100             1.7915              47             
1              [49152/50000]       1.8152              33.9000             1.8865              48             
1              [41552/50000]       1.9338              34.6700             2.0529              49             
2              [1024/50000]        2.0819              35.0100             1.9369              50             
2              [2048/50000]        1.9567              35.3300             1.9069              51             
