Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3086              21.2300             5.1042              1              
1              [2048/50000]        5.2070              19.6400             14.5862             2              
1              [3072/50000]        15.5843             15.4600             15.4299             3              
1              [4096/50000]        15.1002             10.0400             17.5218             4              
1              [5120/50000]        17.9916             15.6600             12.7428             5              
1              [6144/50000]        12.6851             18.7500             10.6820             6              
1              [7168/50000]        10.6769             10.4900             9.5925              7              
1              [8192/50000]        9.5097              15.6000             5.9997              8              
1              [9216/50000]        5.9392              18.2200             5.7630              9              
1              [10240/50000]       5.5904              18.4500             6.0041              10             
1              [11264/50000]       6.0566              15.9500             4.1908              11             
1              [12288/50000]       4.2604              21.1300             3.3895              12             
1              [13312/50000]       3.3707              25.7000             2.8950              13             
1              [14336/50000]       2.8599              21.0700             2.7343              14             
1              [15360/50000]       2.6937              23.6600             3.1801              15             
1              [16384/50000]       3.2990              25.4200             2.6208              16             
1              [17408/50000]       2.6112              22.9000             2.7484              17             
1              [18432/50000]       2.8107              26.0700             2.7215              18             
1              [19456/50000]       2.8158              29.9200             2.3297              19             
1              [20480/50000]       2.3353              28.6800             2.1373              20             
1              [21504/50000]       2.1304              26.9200             2.2552              21             
1              [22528/50000]       2.2362              32.7700             2.0737              22             
1              [23552/50000]       2.1018              26.3500             2.1740              23             
1              [24576/50000]       2.1131              30.7700             2.1768              24             
1              [25600/50000]       2.1634              30.1300             1.9472              25             
1              [26624/50000]       1.8548              34.9500             1.9383              26             
1              [27648/50000]       1.9151              34.1700             1.9595              27             
1              [28672/50000]       2.0777              29.9500             2.0205              28             
1              [29696/50000]       1.9771              33.0000             2.1353              29             
1              [30720/50000]       2.1046              35.3500             1.8147              30             
1              [31744/50000]       1.8094              33.7700             1.9563              31             
1              [32768/50000]       1.9327              35.7700             1.8952              32             
1              [33792/50000]       1.9131              35.2100             1.8451              33             
1              [34816/50000]       1.8685              36.5400             2.0297              34             
1              [35840/50000]       2.0282              37.7600             1.7800              35             
1              [36864/50000]       1.8309              37.2700             1.8152              36             
1              [37888/50000]       1.8428              32.1800             1.9549              37             
1              [38912/50000]       1.8794              38.8500             1.8683              38             
1              [39936/50000]       1.9381              41.2600             1.7159              39             
1              [40960/50000]       1.7550              38.1100             1.7750              40             
1              [41984/50000]       1.7918              38.8000             1.8496              41             
1              [43008/50000]       1.7999              29.8000             2.0203              42             
1              [44032/50000]       2.0667              33.9500             2.2355              43             
1              [45056/50000]       2.2264              36.6600             1.8760              44             
1              [46080/50000]       1.8915              38.4400             1.8039              45             
1              [47104/50000]       1.8533              38.6100             1.7621              46             
1              [48128/50000]       1.7407              41.1700             1.6631              47             
1              [49152/50000]       1.6483              39.0700             1.7691              48             
1              [41552/50000]       1.8273              32.3100             1.8291              49             
2              [1024/50000]        1.7652              36.3800             2.0644              50             
2              [2048/50000]        2.0085              36.1900             1.8194              51             
2              [3072/50000]        1.8028              38.6400             1.7811              52             
