Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2949              0
1              [1024/50000]        2.2938              15.7300             8.5457              1              
1              [2048/50000]        7.9531              20.1100             12.0002             2              
1              [3072/50000]        11.9022             16.3000             16.5796             3              
1              [4096/50000]        18.1921             16.1800             13.8158             4              
1              [5120/50000]        14.3560             16.8000             10.6502             5              
1              [6144/50000]        10.8629             19.5800             6.2207              6              
1              [7168/50000]        6.1879              11.8500             7.3341              7              
1              [8192/50000]        7.4487              11.1700             10.4584             8              
1              [9216/50000]        9.9612              21.3800             10.0292             9              
1              [10240/50000]       10.2514             17.3700             6.6953              10             
1              [11264/50000]       6.8542              14.1200             5.6912              11             
1              [12288/50000]       5.6286              25.9900             4.5526              12             
1              [13312/50000]       4.7595              22.5700             3.8225              13             
1              [14336/50000]       3.8326              22.3600             3.9932              14             
1              [15360/50000]       3.7297              27.0400             2.8945              15             
1              [16384/50000]       2.9102              25.4900             2.7032              16             
1              [17408/50000]       2.7207              25.8600             2.2745              17             
1              [18432/50000]       2.2681              29.2400             2.1292              18             
1              [19456/50000]       2.0985              33.4500             1.9372              19             
1              [20480/50000]       1.9771              36.2800             1.7846              20             
1              [21504/50000]       1.7976              33.3400             1.9059              21             
1              [22528/50000]       1.9210              32.9100             1.9764              22             
1              [23552/50000]       1.9978              27.1200             2.2717              23             
1              [24576/50000]       2.2866              32.9100             2.3596              24             
1              [25600/50000]       2.3822              27.5400             2.2132              25             
1              [26624/50000]       2.2912              31.1200             2.4759              26             
1              [27648/50000]       2.4898              28.8200             2.2489              27             
1              [28672/50000]       2.2377              29.6800             2.1439              28             
1              [29696/50000]       2.1071              34.8500             2.0090              29             
1              [30720/50000]       2.0467              33.7600             1.9150              30             
1              [31744/50000]       1.8852              33.4400             1.8518              31             
1              [32768/50000]       1.9107              36.1600             2.0167              32             
1              [33792/50000]       2.0142              35.1100             1.8909              33             
1              [34816/50000]       1.9047              40.3300             1.7482              34             
1              [35840/50000]       1.7690              32.2900             1.8981              35             
1              [36864/50000]       1.8781              36.8300             1.9994              36             
1              [37888/50000]       1.9632              34.7900             1.7970              37             
1              [38912/50000]       1.8456              36.0800             1.8118              38             
1              [39936/50000]       1.8176              37.2400             1.8197              39             
1              [40960/50000]       1.8373              35.9500             1.7914              40             
1              [41984/50000]       1.8302              35.6900             1.8439              41             
1              [43008/50000]       1.8300              40.6300             1.7045              42             
1              [44032/50000]       1.7067              38.1600             1.7472              43             
1              [45056/50000]       1.7898              34.5300             1.8364              44             
1              [46080/50000]       1.8045              39.2200             1.7740              45             
1              [47104/50000]       1.7367              35.9500             1.7929              46             
1              [48128/50000]       1.7568              38.1300             1.8212              47             
1              [49152/50000]       1.9104              33.9500             1.8556              48             
1              [41552/50000]       1.8991              39.4100             1.9427              49             
2              [1024/50000]        1.9839              41.8800             1.6353              50             
2              [2048/50000]        1.6113              37.6800             1.7345              51             
2              [3072/50000]        1.7761              37.3500             1.8334              52             
2              [4096/50000]        1.8622              39.7500             1.6730              53             
2              [5120/50000]        1.6885              40.5800             1.6487              54             
2              [6144/50000]        1.6090              42.3400             1.6377              55             
2              [7168/50000]        1.6190              42.7200             1.6119              56             
2              [8192/50000]        1.6052              40.8800             1.6629              57             
2              [9216/50000]        1.6706              39.4500             1.6854              58             
2              [10240/50000]       1.6411              36.1400             1.9178              59             
2              [11264/50000]       1.8892              39.0700             1.7929              60             
2              [12288/50000]       1.7320              41.1000             1.7311              61             
2              [13312/50000]       1.7727              40.2800             1.6692              62             
2              [14336/50000]       1.6387              42.9100             1.6614              63             
2              [15360/50000]       1.6648              41.6400             1.6338              64             
2              [16384/50000]       1.6597              38.2000             1.7718              65             
2              [17408/50000]       1.7736              38.7700             1.8816              66             
2              [18432/50000]       1.9734              39.8600             1.6960              67             
2              [19456/50000]       1.6303              42.0600             1.6793              68             
2              [20480/50000]       1.6958              42.3500             1.6417              69             
2              [21504/50000]       1.6451              40.7300             1.6963              70             
2              [22528/50000]       1.7138              40.0400             1.7140              71             
2              [23552/50000]       1.6839              37.8600             1.7294              72             
2              [24576/50000]       1.7485              37.4500             1.7744              73             
2              [25600/50000]       1.7514              38.1300             1.8171              74             
2              [26624/50000]       1.8135              39.4300             1.8042              75             
2              [27648/50000]       1.7960              43.5900             1.6289              76             
2              [28672/50000]       1.6310              44.2900             1.5888              77             
2              [29696/50000]       1.5946              40.9500             1.6367              78             
2              [30720/50000]       1.6474              43.3400             1.6075              79             
2              [31744/50000]       1.5500              42.1500             1.5881              80             
2              [32768/50000]       1.6137              42.5900             1.7021              81             
2              [33792/50000]       1.7407              39.0000             1.7574              82             
2              [34816/50000]       1.7676              39.6500             1.7336              83             
2              [35840/50000]       1.7319              42.3200             1.6290              84             
2              [36864/50000]       1.5996              44.4300             1.6777              85             
2              [37888/50000]       1.7265              45.2400             1.5617              86             
2              [38912/50000]       1.6232              43.6800             1.6036              87             
2              [39936/50000]       1.6650              42.4200             1.6410              88             
2              [40960/50000]       1.6334              43.4800             1.6034              89             
2              [41984/50000]       1.5822              46.6600             1.5129              90             
2              [43008/50000]       1.5090              46.6300             1.5556              91             
2              [44032/50000]       1.5101              45.1400             1.5350              92             
2              [45056/50000]       1.4889              44.4000             1.5620              93             
2              [46080/50000]       1.5661              46.0200             1.5411              94             
2              [47104/50000]       1.4894              43.1900             1.5694              95             
2              [48128/50000]       1.5495              41.4400             1.6613              96             
2              [49152/50000]       1.6217              45.5100             1.5214              97             
2              [41552/50000]       1.4614              45.3000             1.5043              98             
3              [1024/50000]        1.5023              45.1100             1.5425              99             
3              [2048/50000]        1.4871              44.9000             1.5211              100            
3              [3072/50000]        1.5177              41.0200             1.6440              101            
3              [4096/50000]        1.6808              41.6500             1.6204              102            
3              [5120/50000]        1.5690              41.6600             1.6056              103            
3              [6144/50000]        1.5465              48.1900             1.4881              104            
3              [7168/50000]        1.5245              46.1400             1.5425              105            
3              [8192/50000]        1.5141              44.4400             1.5436              106            
3              [9216/50000]        1.5247              43.7800             1.5682              107            
3              [10240/50000]       1.5617              41.6700             1.6479              108            
3              [11264/50000]       1.5787              46.3200             1.6087              109            
3              [12288/50000]       1.5166              47.5200             1.4580              110            
3              [13312/50000]       1.4218              47.9500             1.4600              111            
3              [14336/50000]       1.4407              46.1100             1.5053              112            
3              [15360/50000]       1.4727              43.8700             1.6027              113            
3              [16384/50000]       1.5720              46.2100             1.5484              114            
3              [17408/50000]       1.5504              43.8100             1.6033              115            
3              [18432/50000]       1.5336              41.7600             1.6438              116            
3              [19456/50000]       1.6060              42.8200             1.6761              117            
3              [20480/50000]       1.7492              39.9100             1.6916              118            
3              [21504/50000]       1.6324              42.5400             1.6428              119            
