Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [1024/50000]        2.3109              16.4400             6.8217              1              
1              [2048/50000]        6.9247              13.8200             15.7420             2              
1              [3072/50000]        16.0519             15.0000             18.3975             3              
1              [4096/50000]        17.9877             15.5300             16.5727             4              
1              [5120/50000]        16.2602             17.6000             18.4907             5              
1              [6144/50000]        18.6129             10.2100             15.9573             6              
1              [7168/50000]        16.0383             18.8400             10.5225             7              
1              [8192/50000]        10.2513             16.9300             8.6437              8              
1              [9216/50000]        8.8254              14.9500             4.9784              9              
1              [10240/50000]       4.8964              20.7300             4.1901              10             
1              [11264/50000]       4.2750              21.4300             4.4996              11             
1              [12288/50000]       4.2908              20.5500             3.0164              12             
1              [13312/50000]       2.9863              22.7800             2.3711              13             
1              [14336/50000]       2.4647              29.4900             2.1626              14             
1              [15360/50000]       2.1382              31.1900             2.1605              15             
1              [16384/50000]       2.1470              30.6800             2.0502              16             
1              [17408/50000]       2.0048              36.0500             1.8921              17             
1              [18432/50000]       1.8564              33.5000             1.8693              18             
1              [19456/50000]       1.9067              32.1700             2.1043              19             
1              [20480/50000]       2.1162              38.0300             2.1532              20             
1              [21504/50000]       2.1226              37.2200             1.8038              21             
1              [22528/50000]       1.8382              36.9500             1.8033              22             
1              [23552/50000]       1.8385              35.6500             1.9359              23             
1              [24576/50000]       1.9365              35.4500             1.8395              24             
1              [25600/50000]       1.8861              33.2000             1.9583              25             
1              [26624/50000]       1.9830              31.7300             2.1000              26             
1              [27648/50000]       2.2139              30.5200             2.1583              27             
1              [28672/50000]       2.1500              29.4600             2.1406              28             
1              [29696/50000]       2.2065              35.3100             2.3628              29             
1              [30720/50000]       2.2985              30.7300             2.1477              30             
1              [31744/50000]       2.1346              35.0100             2.0033              31             
1              [32768/50000]       2.0946              33.5500             2.0798              32             
1              [33792/50000]       2.1439              30.3300             2.1541              33             
1              [34816/50000]       2.1682              30.9400             2.2642              34             
1              [35840/50000]       2.3242              30.5600             2.3028              35             
1              [36864/50000]       2.3541              34.9500             2.0106              36             
1              [37888/50000]       1.9951              40.3200             1.8604              37             
1              [38912/50000]       1.8471              39.3600             1.7709              38             
1              [39936/50000]       1.7731              34.1400             1.8991              39             
1              [40960/50000]       1.8948              34.3600             2.1060              40             
1              [41984/50000]       2.0676              36.0800             2.0007              41             
1              [43008/50000]       2.0874              37.3000             1.9169              42             
1              [44032/50000]       1.9381              36.3300             1.9365              43             
1              [45056/50000]       1.9802              35.8200             1.9541              44             
1              [46080/50000]       1.9849              33.7600             2.0885              45             
1              [47104/50000]       2.0653              36.0400             2.0146              46             
1              [48128/50000]       2.0399              34.7700             1.8218              47             
1              [49152/50000]       1.9100              33.8100             2.0751              48             
1              [41552/50000]       2.0973              32.3700             2.1096              49             
2              [1024/50000]        2.1081              33.2400             2.0582              50             
2              [2048/50000]        1.9696              41.1600             1.7093              51             
2              [3072/50000]        1.7560              41.0500             1.7104              52             
2              [4096/50000]        1.6777              39.0200             1.7333              53             
2              [5120/50000]        1.7091              38.4600             1.7710              54             
2              [6144/50000]        1.7925              38.9200             1.8338              55             
2              [7168/50000]        1.8486              37.5700             1.8560              56             
2              [8192/50000]        1.8428              38.5700             1.7838              57             
2              [9216/50000]        1.7603              33.6000             1.8177              58             
2              [10240/50000]       1.8773              36.4300             1.8736              59             
2              [11264/50000]       1.8479              34.5200             1.8483              60             
2              [12288/50000]       1.8235              40.2900             1.7855              61             
2              [13312/50000]       1.7070              41.6200             1.7265              62             
2              [14336/50000]       1.7553              37.0700             1.7312              63             
2              [15360/50000]       1.7246              34.4700             2.0538              64             
2              [16384/50000]       2.0387              34.6000             2.1216              65             
2              [17408/50000]       2.1560              38.3100             2.0218              66             
2              [18432/50000]       1.9291              40.7800             1.7922              67             
