Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [1024/50000]        2.3062              20.6600             9.0923              1              
1              [2048/50000]        9.3133              19.9300             14.7699             2              
1              [3072/50000]        15.5268             13.1300             25.8001             3              
1              [4096/50000]        25.4734             11.0500             17.9170             4              
1              [5120/50000]        16.7341             15.8900             19.3911             5              
1              [6144/50000]        19.3920             14.7800             19.3705             6              
1              [7168/50000]        19.9524             20.3800             14.9480             7              
1              [8192/50000]        14.9707             11.2100             10.9127             8              
1              [9216/50000]        10.8942             21.4600             8.1680              9              
1              [10240/50000]       7.8800              18.3500             4.6850              10             
1              [11264/50000]       4.6808              19.8700             4.0505              11             
1              [12288/50000]       4.0240              22.4200             3.2012              12             
1              [13312/50000]       3.2407              20.9200             2.8718              13             
1              [14336/50000]       2.8372              28.2000             2.5020              14             
1              [15360/50000]       2.5476              26.4600             2.3199              15             
1              [16384/50000]       2.2568              30.8200             2.1493              16             
1              [17408/50000]       2.1151              28.4400             2.0432              17             
1              [18432/50000]       2.0293              32.8800             2.0909              18             
1              [19456/50000]       2.0653              32.3800             1.8826              19             
1              [20480/50000]       1.8904              32.7100             2.0134              20             
1              [21504/50000]       2.0459              31.5900             2.1473              21             
1              [22528/50000]       2.1178              31.6300             2.1834              22             
1              [23552/50000]       2.2698              32.4000             2.1129              23             
1              [24576/50000]       2.1893              32.6200             2.0878              24             
1              [25600/50000]       2.1144              33.4600             2.0413              25             
1              [26624/50000]       2.0232              34.6400             1.9664              26             
1              [27648/50000]       1.9917              34.3100             1.9388              27             
1              [28672/50000]       1.9327              35.1800             1.9730              28             
1              [29696/50000]       1.8926              32.8800             1.9314              29             
1              [30720/50000]       1.9694              32.1500             2.0422              30             
1              [31744/50000]       2.0485              30.8200             2.0610              31             
1              [32768/50000]       2.1363              30.3200             2.2655              32             
1              [33792/50000]       2.2104              36.4900             2.0807              33             
1              [34816/50000]       2.0838              36.0500             1.8450              34             
1              [35840/50000]       1.8411              34.9400             1.9881              35             
1              [36864/50000]       1.9560              36.6300             1.8054              36             
1              [37888/50000]       1.8628              35.6400             1.9555              37             
1              [38912/50000]       1.9671              35.1200             1.9693              38             
1              [39936/50000]       1.9783              33.0500             2.0424              39             
1              [40960/50000]       2.0863              36.8200             2.0582              40             
1              [41984/50000]       2.0348              36.5700             1.9859              41             
1              [43008/50000]       1.9729              35.4900             1.8493              42             
1              [44032/50000]       1.8118              38.6800             1.8713              43             
1              [45056/50000]       1.8883              38.0700             1.7818              44             
1              [46080/50000]       1.8394              33.1300             1.9693              45             
1              [47104/50000]       1.9665              35.7600             1.9894              46             
1              [48128/50000]       2.0185              34.2400             2.0073              47             
1              [49152/50000]       1.9947              35.7100             2.0720              48             
1              [41552/50000]       2.1883              38.6900             1.9251              49             
2              [1024/50000]        1.9262              40.6400             1.6843              50             
2              [2048/50000]        1.6788              39.8700             1.7765              51             
2              [3072/50000]        1.7362              36.0900             1.8329              52             
2              [4096/50000]        1.8542              38.4100             1.9828              53             
2              [5120/50000]        1.9322              41.4000             1.7335              54             
2              [6144/50000]        1.7197              39.3200             1.7370              55             
2              [7168/50000]        1.6370              40.7800             1.8007              56             
2              [8192/50000]        1.8360              37.1700             1.8313              57             
2              [9216/50000]        1.8166              37.0800             1.8871              58             
2              [10240/50000]       1.9537              34.7400             1.9563              59             
2              [11264/50000]       1.9928              34.2100             2.1271              60             
2              [12288/50000]       2.0742              36.1300             2.0149              61             
2              [13312/50000]       2.0358              31.1400             1.9773              62             
2              [14336/50000]       1.8683              37.8900             2.1786              63             
2              [15360/50000]       2.2019              32.9200             2.0457              64             
2              [16384/50000]       2.0154              34.6800             2.1054              65             
2              [17408/50000]       2.1553              38.1300             2.0184              66             
2              [18432/50000]       2.0285              35.6900             1.8251              67             
2              [19456/50000]       1.7997              39.8800             1.8216              68             
2              [20480/50000]       1.7667              41.8500             1.6120              69             
2              [21504/50000]       1.6070              41.1800             1.6949              70             
2              [22528/50000]       1.6689              42.5500             1.6478              71             
2              [23552/50000]       1.6004              42.4100             1.7130              72             
2              [24576/50000]       1.7204              42.2400             1.6567              73             
2              [25600/50000]       1.6914              40.7800             1.7106              74             
2              [26624/50000]       1.6893              44.1500             1.5881              75             
2              [27648/50000]       1.5890              44.0200             1.5927              76             
2              [28672/50000]       1.5928              44.4100             1.6306              77             
2              [29696/50000]       1.5889              39.2800             1.6493              78             
2              [30720/50000]       1.5879              40.6300             1.7062              79             
2              [31744/50000]       1.7355              44.0700             1.5922              80             
2              [32768/50000]       1.5518              43.0300             1.6273              81             
2              [33792/50000]       1.5931              43.9700             1.5981              82             
2              [34816/50000]       1.5306              45.8600             1.6000              83             
2              [35840/50000]       1.6181              44.4300             1.5771              84             
2              [36864/50000]       1.5408              45.1700             1.6277              85             
2              [37888/50000]       1.6361              46.7500             1.5492              86             
2              [38912/50000]       1.5453              45.6600             1.5762              87             
2              [39936/50000]       1.6338              43.9500             1.5643              88             
2              [40960/50000]       1.5600              39.9300             1.6869              89             
2              [41984/50000]       1.7178              40.3100             1.7237              90             
2              [43008/50000]       1.7294              37.8800             1.8539              91             
2              [44032/50000]       1.8384              34.1000             1.9677              92             
2              [45056/50000]       2.0025              40.1900             1.9756              93             
2              [46080/50000]       1.9877              35.1700             1.7992              94             
2              [47104/50000]       1.8336              38.3800             2.0570              95             
2              [48128/50000]       2.0389              31.6900             1.9854              96             
2              [49152/50000]       1.9127              40.5000             2.0482              97             
2              [41552/50000]       2.0687              35.2700             1.8829              98             
3              [1024/50000]        1.8218              40.1900             1.7904              99             
3              [2048/50000]        1.7509              36.8400             1.9017              100            
3              [3072/50000]        1.8871              37.6400             1.8141              101            
3              [4096/50000]        1.8087              39.6800             1.7270              102            
3              [5120/50000]        1.7061              44.8500             1.6018              103            
3              [6144/50000]        1.5952              47.4200             1.4877              104            
3              [7168/50000]        1.4793              46.7000             1.5125              105            
3              [8192/50000]        1.4634              46.4800             1.5239              106            
3              [9216/50000]        1.5128              46.2400             1.5341              107            
3              [10240/50000]       1.5628              41.7700             1.6245              108            
3              [11264/50000]       1.6266              36.6000             1.8341              109            
3              [12288/50000]       1.7466              43.6400             1.7599              110            
3              [13312/50000]       1.7211              46.8500             1.5012              111            
3              [14336/50000]       1.4642              47.0900             1.5227              112            
3              [15360/50000]       1.5021              45.4800             1.5049              113            
3              [16384/50000]       1.4595              47.0600             1.5227              114            
3              [17408/50000]       1.4594              47.0400             1.4803              115            
3              [18432/50000]       1.4856              47.0800             1.5157              116            
3              [19456/50000]       1.4629              47.8200             1.4954              117            
3              [20480/50000]       1.5018              47.8200             1.4868              118            
3              [21504/50000]       1.4714              43.9400             1.5655              119            
3              [22528/50000]       1.5711              42.7000             1.6202              120            
3              [23552/50000]       1.6878              41.1700             1.6504              121            
3              [24576/50000]       1.5749              46.3900             1.5570              122            
3              [25600/50000]       1.5285              43.8600             1.5812              123            
3              [26624/50000]       1.5842              43.9200             1.5920              124            
3              [27648/50000]       1.5614              45.3600             1.5201              125            
3              [28672/50000]       1.4761              43.2900             1.6005              126            
3              [29696/50000]       1.5741              43.2800             1.6711              127            
3              [30720/50000]       1.6246              44.7200             1.5486              128            
3              [31744/50000]       1.5335              43.3100             1.5542              129            
3              [32768/50000]       1.4823              47.6200             1.4857              130            
3              [33792/50000]       1.4912              45.8700             1.5251              131            
3              [34816/50000]       1.4977              45.0000             1.5575              132            
3              [35840/50000]       1.5095              44.9500             1.5621              133            
3              [36864/50000]       1.5506              46.8200             1.5161              134            
3              [37888/50000]       1.4707              49.5900             1.4435              135            
3              [38912/50000]       1.4245              50.6800             1.4229              136            
3              [39936/50000]       1.3551              49.7200             1.4200              137            
3              [40960/50000]       1.4110              47.3900             1.5042              138            
3              [41984/50000]       1.4942              41.2400             1.6522              139            
