Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3257              0
1              [1024/50000]        2.3323              14.0200             10.3654             1              
1              [2048/50000]        10.0880             16.3200             13.7117             2              
1              [3072/50000]        13.9452             20.7000             12.7592             3              
1              [4096/50000]        13.0406             10.0400             13.3925             4              
1              [5120/50000]        13.3972             12.4600             7.5265              5              
1              [6144/50000]        7.6006              12.2100             10.5061             6              
1              [7168/50000]        10.8617             16.7500             10.8885             7              
1              [8192/50000]        10.8558             15.2400             9.2032              8              
1              [9216/50000]        9.0920              18.4600             7.9848              9              
1              [10240/50000]       7.8827              18.9900             6.6184              10             
1              [11264/50000]       6.4517              15.5100             5.1097              11             
1              [12288/50000]       5.3216              22.1200             3.3820              12             
1              [13312/50000]       3.3360              27.5400             3.1674              13             
1              [14336/50000]       3.2252              19.5000             2.9962              14             
1              [15360/50000]       2.9156              24.9200             2.8640              15             
1              [16384/50000]       2.9618              25.8800             2.3771              16             
1              [17408/50000]       2.3793              34.6500             1.9528              17             
1              [18432/50000]       1.9509              33.3400             1.8351              18             
1              [19456/50000]       1.8274              34.0600             1.9973              19             
1              [20480/50000]       2.0239              34.3600             1.8576              20             
1              [21504/50000]       1.8445              34.1600             1.9643              21             
1              [22528/50000]       1.9290              37.4100             1.7970              22             
1              [23552/50000]       1.8080              35.3000             1.8782              23             
1              [24576/50000]       1.8784              33.0100             1.9108              24             
1              [25600/50000]       1.9607              33.9400             2.0941              25             
1              [26624/50000]       2.0797              36.7100             1.7899              26             
1              [27648/50000]       1.8360              35.4800             1.8718              27             
1              [28672/50000]       1.8784              33.7300             1.9071              28             
1              [29696/50000]       1.9260              37.3700             1.9401              29             
1              [30720/50000]       1.9886              34.6500             1.8613              30             
1              [31744/50000]       1.8375              37.3100             1.9178              31             
1              [32768/50000]       1.9761              33.0900             1.9917              32             
1              [33792/50000]       1.9892              35.9200             2.0050              33             
1              [34816/50000]       2.0260              32.5200             1.9077              34             
1              [35840/50000]       1.9950              36.1200             1.9848              35             
1              [36864/50000]       1.8916              34.5900             1.9092              36             
1              [37888/50000]       1.9183              36.6200             1.9367              37             
1              [38912/50000]       1.9045              40.9100             1.8144              38             
1              [39936/50000]       1.8239              38.9700             1.7888              39             
1              [40960/50000]       1.8070              34.7700             1.9125              40             
1              [41984/50000]       1.9229              34.1900             1.9099              41             
1              [43008/50000]       1.9536              31.8700             2.2171              42             
1              [44032/50000]       2.2450              37.7900             1.9326              43             
1              [45056/50000]       1.9825              34.8500             1.8373              44             
1              [46080/50000]       1.8445              37.2700             1.8631              45             
1              [47104/50000]       1.9203              36.3600             1.8652              46             
1              [48128/50000]       1.8244              39.5100             1.6899              47             
1              [49152/50000]       1.6939              37.6400             1.7946              48             
1              [41552/50000]       1.7812              41.3500             1.6720              49             
2              [1024/50000]        1.6967              40.0600             1.7826              50             
2              [2048/50000]        1.7516              40.2500             1.6989              51             
2              [3072/50000]        1.7049              40.2500             1.8328              52             
2              [4096/50000]        1.8637              40.0000             1.6845              53             
2              [5120/50000]        1.5902              42.0900             1.6512              54             
2              [6144/50000]        1.6676              39.4800             1.6853              55             
2              [7168/50000]        1.6262              36.6900             1.7819              56             
2              [8192/50000]        1.7520              39.2000             1.7644              57             
2              [9216/50000]        1.7707              39.7600             1.7650              58             
2              [10240/50000]       1.7328              42.0200             1.6644              59             
2              [11264/50000]       1.6648              40.3900             1.6725              60             
2              [12288/50000]       1.6412              43.1300             1.6430              61             
2              [13312/50000]       1.6224              45.5700             1.5616              62             
2              [14336/50000]       1.5496              46.2900             1.5269              63             
2              [15360/50000]       1.4899              46.6000             1.5259              64             
2              [16384/50000]       1.4282              45.7300             1.5378              65             
2              [17408/50000]       1.5282              42.2900             1.6109              66             
2              [18432/50000]       1.5750              40.4400             1.7778              67             
2              [19456/50000]       1.7839              38.1400             1.8083              68             
2              [20480/50000]       1.7610              40.9900             1.8750              69             
2              [21504/50000]       1.8675              39.2200             1.7160              70             
2              [22528/50000]       1.6838              38.1100             1.8085              71             
2              [23552/50000]       1.8632              41.8800             1.7016              72             
2              [24576/50000]       1.6963              40.4000             1.6455              73             
2              [25600/50000]       1.6127              38.8100             1.7782              74             
2              [26624/50000]       1.7592              35.5700             1.8921              75             
2              [27648/50000]       1.8983              37.5500             1.9360              76             
2              [28672/50000]       1.8752              41.5600             1.7067              77             
2              [29696/50000]       1.7704              41.2600             1.6891              78             
2              [30720/50000]       1.7767              37.7400             1.7713              79             
2              [31744/50000]       1.7624              37.6700             1.8561              80             
2              [32768/50000]       1.8382              36.1400             1.9096              81             
2              [33792/50000]       1.9131              38.7800             1.8203              82             
2              [34816/50000]       1.7662              38.4200             1.8089              83             
2              [35840/50000]       1.8172              34.8600             1.9632              84             
2              [36864/50000]       2.0430              40.3900             1.7969              85             
2              [37888/50000]       1.8195              37.8700             1.7963              86             
2              [38912/50000]       1.7912              39.9000             1.6897              87             
2              [39936/50000]       1.6971              41.6300             1.6787              88             
2              [40960/50000]       1.6979              43.5000             1.5827              89             
2              [41984/50000]       1.4769              46.2000             1.5411              90             
2              [43008/50000]       1.5498              47.5100             1.5045              91             
2              [44032/50000]       1.4865              46.7300             1.4913              92             
2              [45056/50000]       1.4875              45.0100             1.5483              93             
2              [46080/50000]       1.4936              44.9500             1.5542              94             
2              [47104/50000]       1.5396              44.0700             1.6465              95             
2              [48128/50000]       1.6692              41.7600             1.6654              96             
2              [49152/50000]       1.6669              38.7300             1.6982              97             
2              [41552/50000]       1.6973              43.6600             1.6497              98             
3              [1024/50000]        1.6168              45.0100             1.5179              99             
3              [2048/50000]        1.5051              45.6700             1.5376              100            
3              [3072/50000]        1.4719              44.7200             1.5342              101            
3              [4096/50000]        1.5211              43.5700             1.6290              102            
3              [5120/50000]        1.5881              43.9800             1.5948              103            
3              [6144/50000]        1.5729              47.0400             1.4991              104            
3              [7168/50000]        1.4454              47.2200             1.4808              105            
3              [8192/50000]        1.4623              47.5100             1.5003              106            
3              [9216/50000]        1.5067              42.2400             1.6139              107            
3              [10240/50000]       1.5756              40.8000             1.7233              108            
3              [11264/50000]       1.6815              38.8200             1.8621              109            
3              [12288/50000]       1.8096              43.2400             1.6734              110            
3              [13312/50000]       1.6751              41.5400             1.7417              111            
3              [14336/50000]       1.7031              40.1200             1.8069              112            
3              [15360/50000]       1.7777              40.0700             1.7114              113            
3              [16384/50000]       1.6757              39.3600             1.8618              114            
3              [17408/50000]       1.8028              43.5100             1.6599              115            
3              [18432/50000]       1.5847              47.6800             1.5070              116            
3              [19456/50000]       1.5040              46.4300             1.5014              117            
3              [20480/50000]       1.4676              49.1800             1.4648              118            
3              [21504/50000]       1.4844              49.7000             1.4378              119            
3              [22528/50000]       1.3657              49.1800             1.4504              120            
3              [23552/50000]       1.4443              47.3700             1.4863              121            
3              [24576/50000]       1.4977              45.7500             1.5365              122            
3              [25600/50000]       1.5407              47.7400             1.4904              123            
3              [26624/50000]       1.4419              46.8400             1.4807              124            
3              [27648/50000]       1.4720              46.0800             1.4945              125            
3              [28672/50000]       1.4792              47.8300             1.4915              126            
3              [29696/50000]       1.4950              46.6200             1.4907              127            
3              [30720/50000]       1.5238              49.2100             1.4470              128            
3              [31744/50000]       1.4364              45.3300             1.4969              129            
3              [32768/50000]       1.4672              47.9300             1.4811              130            
3              [33792/50000]       1.3969              46.7800             1.5032              131            
3              [34816/50000]       1.5338              47.3800             1.5213              132            
3              [35840/50000]       1.4956              42.6200             1.5991              133            
3              [36864/50000]       1.5644              39.7400             1.7024              134            
3              [37888/50000]       1.6398              44.5100             1.6305              135            
3              [38912/50000]       1.5571              48.5100             1.4672              136            
3              [39936/50000]       1.4270              48.7400             1.4439              137            
3              [40960/50000]       1.4115              46.0600             1.4917              138            
3              [41984/50000]       1.4410              47.1500             1.5023              139            
3              [43008/50000]       1.4840              44.0200             1.5866              140            
3              [44032/50000]       1.6154              46.8000             1.5769              141            
3              [45056/50000]       1.5632              50.0600             1.4301              142            
3              [46080/50000]       1.4117              49.6800             1.4128              143            
3              [47104/50000]       1.3648              49.8000             1.4151              144            
3              [48128/50000]       1.3935              48.9600             1.4498              145            
3              [49152/50000]       1.3801              48.7500             1.4364              146            
3              [41552/50000]       1.4039              45.5900             1.5084              147            
4              [1024/50000]        1.4003              46.3100             1.4980              148            
4              [2048/50000]        1.4154              45.0500             1.5382              149            
4              [3072/50000]        1.4797              44.2500             1.5364              150            
4              [4096/50000]        1.4748              45.0400             1.6055              151            
4              [5120/50000]        1.5541              44.1500             1.5811              152            
4              [6144/50000]        1.5498              45.5400             1.6261              153            
4              [7168/50000]        1.6550              44.3300             1.5842              154            
4              [8192/50000]        1.5125              44.5700             1.5564              155            
4              [9216/50000]        1.4822              45.4100             1.6069              156            
4              [10240/50000]       1.5252              44.0000             1.5603              157            
4              [11264/50000]       1.5080              44.4800             1.6128              158            
4              [12288/50000]       1.5315              46.0100             1.5336              159            
