Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8512/60000]        0.4307              91.8800             0.2862              133            
1              [8576/60000]        0.2539              92.9800             0.2559              134            
1              [8640/60000]        0.2432              92.6900             0.2676              135            
1              [8704/60000]        0.3234              93.1000             0.2578              136            
1              [8768/60000]        0.2984              92.9000             0.2707              137            
1              [8832/60000]        0.4035              90.4400             0.3299              138            
1              [8896/60000]        0.1910              92.8900             0.2579              139            
1              [8960/60000]        0.2102              93.3800             0.2418              140            
1              [9024/60000]        0.2271              90.5200             0.3120              141            
1              [9088/60000]        0.3010              93.3000             0.2472              142            
1              [9152/60000]        0.2915              92.1000             0.2781              143            
1              [9216/60000]        0.2731              91.6000             0.2844              144            
1              [9280/60000]        0.3392              92.3200             0.2760              145            
1              [9344/60000]        0.2901              93.1700             0.2545              146            
1              [9408/60000]        0.0850              92.8000             0.2565              147            
1              [9472/60000]        0.2683              91.4300             0.2880              148            
1              [9536/60000]        0.2102              92.7800             0.2562              149            
1              [9600/60000]        0.3339              92.5000             0.2616              150            
1              [9664/60000]        0.1310              93.5000             0.2394              151            
1              [9728/60000]        0.2039              92.7200             0.2592              152            
1              [9792/60000]        0.1457              93.3900             0.2429              153            
1              [9856/60000]        0.4425              91.8700             0.2783              154            
1              [9920/60000]        0.3083              93.3500             0.2458              155            
1              [9984/60000]        0.2298              90.6200             0.3115              156            
1              [10048/60000]       0.3526              90.1300             0.3274              157            
1              [10112/60000]       0.1620              93.9900             0.2239              158            
1              [10176/60000]       0.2744              93.3000             0.2423              159            
1              [10240/60000]       0.4382              89.7000             0.3336              160            
1              [10304/60000]       0.3692              93.0900             0.2479              161            
1              [10368/60000]       0.2089              93.1600             0.2368              162            
1              [10432/60000]       0.4186              92.9400             0.2521              163            
1              [10496/60000]       0.3147              92.8000             0.2524              164            
1              [10560/60000]       0.2372              93.1500             0.2439              165            
1              [10624/60000]       0.1737              93.8600             0.2288              166            
1              [10688/60000]       0.0902              93.7100             0.2248              167            
1              [10752/60000]       0.3529              93.8000             0.2236              168            
1              [10816/60000]       0.1947              93.1700             0.2546              169            
1              [10880/60000]       0.2200              94.0300             0.2154              170            
1              [10944/60000]       0.2129              94.2300             0.2120              171            
1              [11008/60000]       0.2683              92.9500             0.2448              172            
1              [11072/60000]       0.1868              94.2100             0.2104              173            
1              [11136/60000]       0.2932              93.0700             0.2529              174            
1              [11200/60000]       0.3728              92.7000             0.2504              175            
1              [11264/60000]       0.2579              93.1100             0.2364              176            
1              [11328/60000]       0.3252              91.8800             0.2696              177            
1              [11392/60000]       0.3242              92.2300             0.2684              178            
1              [11456/60000]       0.1741              93.7400             0.2185              179            
1              [11520/60000]       0.2793              92.8300             0.2485              180            
1              [11584/60000]       0.4208              91.0900             0.2981              181            
1              [11648/60000]       0.2462              94.0300             0.2132              182            
1              [11712/60000]       0.2861              93.6200             0.2282              183            
1              [11776/60000]       0.1837              92.2000             0.2589              184            
1              [11840/60000]       0.3473              93.1100             0.2411              185            
1              [11904/60000]       0.3243              92.8100             0.2508              186            
1              [11968/60000]       0.1464              93.4600             0.2277              187            
1              [12032/60000]       0.2529              93.2900             0.2312              188            
1              [12096/60000]       0.2910              93.9900             0.2165              189            
1              [12160/60000]       0.4247              94.1900             0.2088              190            
1              [12224/60000]       0.1517              93.8300             0.2162              191            
1              [12288/60000]       0.1288              92.2600             0.2584              192            
1              [12352/60000]       0.3117              93.7800             0.2177              193            
1              [12416/60000]       0.1516              94.4800             0.2002              194            
1              [12480/60000]       0.1370              91.8000             0.2684              195            
1              [12544/60000]       0.1703              93.4000             0.2299              196            
1              [12608/60000]       0.1488              92.5400             0.2531              197            
1              [12672/60000]       0.2412              94.0000             0.2126              198            
1              [12736/60000]       0.2655              94.0700             0.2094              199            
1              [12800/60000]       0.1607              94.2100             0.2108              200            
1              [12864/60000]       0.2570              93.6100             0.2196              201            
1              [12928/60000]       0.2637              93.7100             0.2125              202            
1              [12992/60000]       0.1172              93.7200             0.2157              203            
1              [13056/60000]       0.1815              93.7900             0.2195              204            
1              [13120/60000]       0.2268              92.5800             0.2562              205            
1              [13184/60000]       0.2651              93.6600             0.2204              206            
1              [13248/60000]       0.3017              93.2400             0.2308              207            
1              [13312/60000]       0.2169              94.0200             0.2091              208            
1              [13376/60000]       0.1816              93.3400             0.2356              209            
1              [13440/60000]       0.3250              89.6500             0.3254              210            
1              [13504/60000]       0.3622              93.5500             0.2280              211            
1              [13568/60000]       0.2730              93.0500             0.2302              212            
1              [13632/60000]       0.4051              93.3600             0.2348              213            
1              [13696/60000]       0.3418              92.9300             0.2359              214            
1              [13760/60000]       0.4224              94.4400             0.2052              215            
1              [13824/60000]       0.2047              94.3400             0.2056              216            
1              [13888/60000]       0.2465              93.5200             0.2195              217            
1              [13952/60000]       0.2663              88.5900             0.3434              218            
1              [14016/60000]       0.5168              93.5300             0.2243              219            
1              [14080/60000]       0.3389              93.6200             0.2228              220            
1              [14144/60000]       0.4178              93.5300             0.2232              221            
1              [14208/60000]       0.2002              94.9600             0.1855              222            
1              [14272/60000]       0.1551              94.4000             0.1988              223            
1              [14336/60000]       0.2535              95.1100             0.1836              224            
1              [14400/60000]       0.1359              94.0600             0.2072              225            
1              [14464/60000]       0.1537              95.1300             0.1776              226            
1              [14528/60000]       0.1170              94.9400             0.1808              227            
1              [14592/60000]       0.1811              94.6100             0.1909              228            
1              [14656/60000]       0.0856              93.6900             0.2075              229            
1              [14720/60000]       0.4228              93.9400             0.2173              230            
1              [14784/60000]       0.4433              93.5900             0.2201              231            
1              [14848/60000]       0.2171              94.5300             0.1893              232            
1              [14912/60000]       0.1949              93.3800             0.2243              233            
1              [14976/60000]       0.3638              92.8500             0.2380              234            
1              [15040/60000]       0.2479              94.5100             0.1981              235            
1              [15104/60000]       0.1068              95.1500             0.1809              236            
1              [15168/60000]       0.1591              94.3500             0.2061              237            
1              [15232/60000]       0.1139              95.3700             0.1794              238            
1              [15296/60000]       0.2214              93.4200             0.2304              239            
1              [15360/60000]       0.6087              94.5200             0.1954              240            
1              [15424/60000]       0.1437              94.8700             0.1860              241            
1              [15488/60000]       0.2101              94.3100             0.1976              242            
1              [15552/60000]       0.1540              95.5500             0.1670              243            
1              [15616/60000]       0.1784              95.5100             0.1717              244            
1              [15680/60000]       0.1423              95.1400             0.1767              245            
1              [15744/60000]       0.2204              95.3100             0.1719              246            
1              [15808/60000]       0.0978              94.1800             0.2023              247            
1              [15872/60000]       0.1979              92.0400             0.2493              248            
1              [15936/60000]       0.1949              94.7800             0.1852              249            
1              [16000/60000]       0.0809              94.6200             0.1845              250            
1              [16064/60000]       0.0880              95.1400             0.1724              251            
1              [16128/60000]       0.1347              94.1700             0.1929              252            
1              [16192/60000]       0.1101              94.5600             0.1921              253            
1              [16256/60000]       0.2402              95.1700             0.1701              254            
1              [16320/60000]       0.1783              94.2600             0.2037              255            
1              [16384/60000]       0.3335              94.3000             0.1967              256            
1              [16448/60000]       0.2666              94.8800             0.1810              257            
1              [16512/60000]       0.1797              94.7400             0.1804              258            
1              [16576/60000]       0.0956              94.7600             0.1845              259            
1              [16640/60000]       0.1613              94.5200             0.1885              260            
1              [16704/60000]       0.1184              95.3200             0.1678              261            
1              [16768/60000]       0.1337              95.4900             0.1603              262            
1              [16832/60000]       0.2689              95.4000             0.1643              263            
1              [16896/60000]       0.2439              94.9000             0.1767              264            
1              [16960/60000]       0.2211              95.4400             0.1651              265            
1              [17024/60000]       0.0763              95.2900             0.1695              266            
1              [17088/60000]       0.0907              94.8600             0.1784              267            
1              [17152/60000]       0.3000              91.0300             0.2828              268            
1              [17216/60000]       0.2202              94.4900             0.1852              269            
1              [17280/60000]       0.2405              95.0400             0.1720              270            
1              [17344/60000]       0.2744              95.2000             0.1737              271            
1              [17408/60000]       0.2437              94.8400             0.1838              272            
1              [17472/60000]       0.1380              94.2700             0.1971              273            
1              [17536/60000]       0.1994              94.3700             0.1903              274            
1              [17600/60000]       0.2650              94.0400             0.2012              275            
1              [17664/60000]       0.0939              95.0100             0.1750              276            
1              [17728/60000]       0.0674              94.8800             0.1775              277            
1              [17792/60000]       0.2178              95.0200             0.1734              278            
1              [17856/60000]       0.0756              94.8700             0.1756              279            
1              [17920/60000]       0.2073              95.2400             0.1684              280            
1              [17984/60000]       0.1379              95.2800             0.1677              281            
1              [18048/60000]       0.1130              94.7700             0.1712              282            
1              [18112/60000]       0.2196              95.6600             0.1564              283            
1              [18176/60000]       0.1246              94.5700             0.1854              284            
1              [18240/60000]       0.2201              94.8400             0.1753              285            
1              [18304/60000]       0.2180              95.7600             0.1543              286            
1              [18368/60000]       0.1567              95.6200             0.1560              287            
1              [18432/60000]       0.1831              95.2900             0.1661              288            
1              [18496/60000]       0.1052              95.5100             0.1584              289            
1              [18560/60000]       0.1751              95.0200             0.1706              290            
1              [18624/60000]       0.0701              95.0700             0.1712              291            
1              [18688/60000]       0.3422              94.8700             0.1729              292            
1              [18752/60000]       0.1172              95.5200             0.1561              293            
1              [18816/60000]       0.1498              94.6900             0.1794              294            
1              [18880/60000]       0.2745              93.9200             0.2028              295            
1              [18944/60000]       0.3742              94.7800             0.1755              296            
1              [19008/60000]       0.2456              95.5400             0.1586              297            
1              [19072/60000]       0.2452              95.7500             0.1499              298            
1              [19136/60000]       0.2581              95.2800             0.1625              299            
1              [19200/60000]       0.2161              95.5000             0.1556              300            
1              [19264/60000]       0.1697              95.8600             0.1478              301            
1              [19328/60000]       0.1348              95.0500             0.1683              302            
1              [19392/60000]       0.1686              95.7200             0.1504              303            
1              [19456/60000]       0.0973              94.5700             0.1840              304            
1              [19520/60000]       0.2667              95.0300             0.1714              305            
1              [19584/60000]       0.2603              95.0000             0.1654              306            
1              [19648/60000]       0.1773              95.7400             0.1479              307            
1              [19712/60000]       0.1592              95.3900             0.1600              308            
1              [19776/60000]       0.1465              95.0900             0.1612              309            
1              [19840/60000]       0.1667              95.6900             0.1494              310            
1              [19904/60000]       0.1587              95.9200             0.1460              311            
1              [19968/60000]       0.1451              95.9600             0.1491              312            
1              [20032/60000]       0.2124              95.8500             0.1437              313            
1              [20096/60000]       0.0783              95.3800             0.1549              314            
1              [20160/60000]       0.1785              94.9400             0.1718              315            
1              [20224/60000]       0.2556              95.0500             0.1633              316            
1              [20288/60000]       0.2572              95.5100             0.1525              317            
1              [20352/60000]       0.1524              94.8300             0.1690              318            
1              [20416/60000]       0.1271              94.9100             0.1702              319            
1              [20480/60000]       0.0657              95.5000             0.1534              320            
1              [20544/60000]       0.2713              95.5600             0.1522              321            
1              [20608/60000]       0.3041              94.2500             0.1881              322            
1              [20672/60000]       0.2214              95.6000             0.1476              323            
1              [20736/60000]       0.0867              95.5900             0.1516              324            
1              [20800/60000]       0.1709              95.4300             0.1560              325            
1              [20864/60000]       0.1154              95.5700             0.1543              326            
1              [20928/60000]       0.3379              93.0700             0.2228              327            
1              [20992/60000]       0.1630              94.8800             0.1759              328            
1              [21056/60000]       0.1522              94.8800             0.1709              329            
1              [21120/60000]       0.1754              95.5000             0.1558              330            
1              [21184/60000]       0.1118              96.0200             0.1408              331            
1              [21248/60000]       0.3593              95.2100             0.1656              332            
1              [21312/60000]       0.1633              95.5500             0.1517              333            
1              [21376/60000]       0.1391              95.7000             0.1483              334            
1              [21440/60000]       0.1947              95.8700             0.1402              335            
1              [21504/60000]       0.2012              95.6200             0.1514              336            
1              [21568/60000]       0.1130              95.8300             0.1492              337            
1              [21632/60000]       0.1922              95.8500             0.1412              338            
1              [21696/60000]       0.1552              94.9800             0.1627              339            
1              [21760/60000]       0.1016              95.7600             0.1525              340            
1              [21824/60000]       0.0928              95.6000             0.1484              341            
1              [21888/60000]       0.1816              93.8200             0.1992              342            
1              [21952/60000]       0.3423              95.3400             0.1594              343            
1              [22016/60000]       0.1810              95.3000             0.1577              344            
1              [22080/60000]       0.1639              95.3100             0.1578              345            
1              [22144/60000]       0.0818              95.6400             0.1497              346            
1              [22208/60000]       0.0854              95.7700             0.1520              347            
1              [22272/60000]       0.1636              95.1300             0.1682              348            
1              [22336/60000]       0.0563              95.5000             0.1575              349            
1              [22400/60000]       0.0516              95.6400             0.1483              350            
1              [22464/60000]       0.1804              95.6900             0.1449              351            
1              [22528/60000]       0.3511              94.7000             0.1755              352            
1              [22592/60000]       0.0811              95.8200             0.1468              353            
1              [22656/60000]       0.1061              95.2700             0.1596              354            
1              [22720/60000]       0.1542              94.8700             0.1688              355            
1              [22784/60000]       0.2365              94.7800             0.1743              356            
1              [22848/60000]       0.0766              95.5600             0.1512              357            
1              [22912/60000]       0.1320              95.9600             0.1401              358            
1              [22976/60000]       0.2605              95.8900             0.1446              359            
1              [23040/60000]       0.1671              95.9400             0.1435              360            
1              [23104/60000]       0.1638              95.7400             0.1474              361            
1              [23168/60000]       0.3386              95.2600             0.1616              362            
1              [23232/60000]       0.1925              96.0200             0.1447              363            
1              [23296/60000]       0.2321              95.5800             0.1526              364            
1              [23360/60000]       0.2083              95.9700             0.1388              365            
1              [23424/60000]       0.1509              95.6900             0.1513              366            
1              [23488/60000]       0.1561              94.8100             0.1721              367            
1              [23552/60000]       0.3438              95.5800             0.1567              368            
1              [23616/60000]       0.1779              95.8700             0.1469              369            
1              [23680/60000]       0.1136              95.8400             0.1459              370            
1              [23744/60000]       0.0931              95.6400             0.1506              371            
1              [23808/60000]       0.1876              95.2200             0.1590              372            
1              [23872/60000]       0.1542              95.3300             0.1576              373            
1              [23936/60000]       0.2195              94.3800             0.1865              374            
1              [24000/60000]       0.1496              95.9400             0.1384              375            
1              [24064/60000]       0.1062              96.0900             0.1370              376            
1              [24128/60000]       0.0563              95.7600             0.1480              377            
1              [24192/60000]       0.2397              94.7500             0.1704              378            
1              [24256/60000]       0.1423              96.1600             0.1331              379            
1              [24320/60000]       0.1243              95.9700             0.1354              380            
1              [24384/60000]       0.1088              95.8700             0.1434              381            
1              [24448/60000]       0.3126              95.3300             0.1519              382            
1              [24512/60000]       0.2799              96.0500             0.1376              383            
1              [24576/60000]       0.2824              95.2200             0.1602              384            
1              [24640/60000]       0.1339              94.6800             0.1728              385            
1              [24704/60000]       0.1751              95.5900             0.1521              386            
1              [24768/60000]       0.3276              95.4400             0.1570              387            
1              [24832/60000]       0.0921              95.8500             0.1460              388            
1              [24896/60000]       0.0917              95.9800             0.1376              389            
1              [24960/60000]       0.0842              95.9500             0.1405              390            
1              [25024/60000]       0.0365              96.1000             0.1398              391            
1              [25088/60000]       0.1510              95.0000             0.1672              392            
1              [25152/60000]       0.2737              96.1600             0.1345              393            
1              [25216/60000]       0.2102              95.7500             0.1473              394            
1              [25280/60000]       0.3218              94.5600             0.1788              395            
1              [25344/60000]       0.3836              95.3500             0.1573              396            
1              [25408/60000]       0.1779              95.5800             0.1498              397            
1              [25472/60000]       0.0675              95.7800             0.1455              398            
1              [25536/60000]       0.2943              96.1400             0.1314              399            
1              [25600/60000]       0.2016              95.5700             0.1497              400            
1              [25664/60000]       0.2905              95.2200             0.1642              401            
1              [25728/60000]       0.2626              95.7300             0.1512              402            
1              [25792/60000]       0.1452              95.0400             0.1617              403            
1              [25856/60000]       0.1802              96.4800             0.1284              404            
